         29.9   47.791504  657.2534 1691.3423  131.26326   0.29194188   0.2720604  20.713861        1.0 0.52498466  0.7386014 124.948654  21.170837 2.6507895    0.005022824   0.005838519  131.07094    0.080966055     0.06347961   -2.2949226 137.13731 1.2346256 1376p015    1 1376p015w1o0031164e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  17.204641    0.1727773                                                                       
        29.10   49.539066 654.35944 1709.4858  193.45659   0.19334461  0.18203801  20.530907        1.0 0.96997094 0.88757676  186.33853  21.001266 2.6527717  -0.0063476562  0.0039281673  193.47665    0.018739352      0.0193771   -2.0796092 137.12346 1.2324123 1376p015    1 1376p015w1o0009485e014   13       1            0          0    14       0  58954.95 58957.895  58956.42   16.78354   0.11566108                                                                       
        29.11    52.58319 627.86505 1683.5068  236.36792   0.16475613   0.1524105  21.170042        1.0  0.7657055  0.8843092  239.19595  21.653852 2.6512666  -0.0066657066  0.0033291425  236.36137     0.07252559   -0.053225942   -2.2654917 137.14331 1.2121787 1376p015    1 1376p015w1o0009122e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.566029  0.097504094                                                                       
        29.12    53.35911 624.61066 1686.9991  112.93743   0.34492984  0.32234633  21.287704        1.0  0.6093416 0.68546927 114.541725  21.770763 2.6475465  -0.0049743056   0.007018711 113.062515     0.19477472    -0.10104399    -2.295796 137.14064 1.2096925 1376p015    1 1376p015w1o0009079e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.367905   0.20712832                                                                       
        29.13   55.681026  658.8127 1687.8467  474.47876  0.076788105  0.07300838  20.169975        1.0  0.8201131  0.9521507  470.91052  20.629774 2.6473086   0.0028206706  0.0015766625    474.468   -0.006295966  -0.0056529446   -2.4288151 137.13998 1.2358171 1376p015    1 1376p015w1o0009560e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  15.809458  0.046182226                                                                       
        29.14   58.215885  657.8351 1710.2308  167.39061    0.2253285  0.20911896  20.456852        1.0 0.85857445  0.8425738   157.4172  20.914688 2.6483607    0.002621889  0.0045241453  167.37215    0.021493282    0.040591955   -2.1649945  137.1229  1.235067 1376p015    1 1376p015w1o0009547e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.940672   0.13335466                                                                       
        29.15    63.33056  627.7545 1716.2892  138.29729   0.28480557  0.26116347   21.46387        1.0  0.8968235 0.66580534  136.45879  21.964521 2.6499016   -0.008001387  0.0058340975  138.39996   -0.045290362    -0.04382591   -1.9267349 137.11827 1.2120895 1376p015    1 1376p015w1o0009123e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.147966   0.16988012                                                                       
        29.16    68.18028 623.22833 1680.1125  284.82877   0.13752332   0.1311977  21.484467 0.99999994  0.6750553 0.70561874   287.2064  21.959133  2.647094    -0.00634557   0.002836221   284.9361    0.036184873   -0.008874558   -2.2123823  137.1459 1.2086375 1376p015    1 1376p015w1o0036795e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.36354    0.0820523                                                                       
        29.17    71.96363  660.0456 1679.5067   185.2532   0.19534367  0.18386345  20.390015        1.0 0.60771143 0.90357566  181.47824  20.866016 2.6509304  -0.0005964637   0.004125952   185.5063     0.14443208     0.17422599   -2.4783485 137.14636   1.23676 1376p015    1 1376p015w1o0009576e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.830585   0.11998837                                                                       
         30.1  0.17904787 641.03864 1697.4227  1367.1318   0.12615176  0.11749177   88.31447        1.0 0.40708125 0.99605054  1377.0945  90.695465 2.8876667   0.0005092025  0.0024570774  1367.0989   0.0012605896    0.009601255   -4.8556747 137.13268 1.2222393 1376p015    2 1376p015w2o0007824e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  14.660474   0.07023457                                                                       
         30.2   28.499388  650.4823 1693.3048    559.726   0.30313388  0.28560528   86.80588  0.9999999    0.61082  0.9592983  574.83844   89.12167  2.888206    0.002946496  0.0057470095   559.7262    0.010224576    0.008123149   -5.0534625 137.13582 1.2294532 1376p015    2 1376p015w2o0007940e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  15.630061   0.16975266                                                                       
         30.3    33.20555  630.2614 1691.8557   3188.248  0.055730827 0.052569434   92.16856        1.0 0.49162257  0.9982183  3184.7236   94.57468 2.8856518   0.0005617738  0.0011150774  3188.3809    0.008088406  -0.0041666636   -3.7828605 137.13693  1.214008 1376p015    2 1376p015w2o0007703e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  13.741119   0.03139609                                                                       
         30.4   37.840256  649.0519 1686.2877  450.01678   0.37064466  0.34307697   86.48317        1.0  0.4364913 0.97478855   443.6568   88.90234 2.8864326    0.007997394   0.007375466  449.99637   0.0019109888   0.0071359533   -4.3319116 137.14119 1.2283617 1376p015    2 1376p015w2o0007924e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.866928   0.21128136                                                                       
         30.5   46.056133 656.94617 1692.3876  265.66907    0.6358042   0.5980941   90.81564  0.9999999  0.6333241 0.87164366   268.8163   93.24941 2.8874466     -0.0095945   0.013560299  265.41437     -0.4714071    -0.31569585    -5.131437 137.13652 1.2343907 1376p015    2 1376p015w2o0033477e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  16.439148   0.38670847                                                                       
         30.6   50.681828   654.823   1709.59  305.87006   0.56776494   0.5245094   89.13455  0.9999999 0.44437057  0.9705962   329.2807   91.50136 2.8880012    0.002682507   0.011039864   305.9905     0.00274518     0.17710567   -4.1489224 137.12338 1.2327664 1376p015    2 1376p015w2o0026988e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.286158   0.32584012                                                                       
         30.7   51.814907  628.8813  1682.978  277.70612   0.64058876   0.5928978  93.715126 0.99999994 0.56475025  0.9129928  294.29614   96.19081 2.8843277  -0.0017011762   0.012868012  278.55008    -0.33316526      0.6640322   -3.3854835 137.14372  1.212955 1376p015    2 1376p015w2o0033397e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  16.391037    0.3813377                                                                       
         30.8   54.501244 624.11426 1687.0089   292.0521   0.61417794  0.55775315   90.41658        1.0  0.5275731  0.8341253  288.58798  92.839584 2.8842976 -0.00029027462   0.011612745   291.9587    0.016009917    0.017802775   -3.4600341 137.14064 1.2093132 1376p015    2 1376p015w2o0007642e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.33635    0.3475361                                                                       
         30.9    56.15408 658.92725 1687.6968    688.523   0.24455032  0.22443953   85.02642        1.0 0.57317597  0.9737773  685.01917   87.30046 2.8866448    0.002479136   0.004597363   688.4374  -0.0016878559  -0.0095343515    -4.564541  137.1401 1.2359047 1376p015    2 1376p015w2o0008058e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  15.405204   0.13476658                                                                       
        30.10   58.758236 622.46313 1708.1046  214.83775    0.8235548   0.7973057   90.96279        1.0 0.97485256  0.8986381  220.07585  93.365944 2.8860903   -0.014860153    0.01738923  210.87529     -0.9062688     -1.0051684    -4.289185 137.12453 1.2080489 1376p015    2 1376p015w2o0033378e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.669724    0.4905684                                                                       
        30.11    64.82624  626.3696 1715.9364   349.3625     0.526872  0.47452158   92.99342  0.9999999 0.39401495  0.8984459  356.09195   95.43913 2.8856034    0.002901554   0.010168376   349.4986   -0.002154079    0.018557172   -4.6586003 137.11853 1.2110317 1376p015    2 1376p015w2o0007671e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.14181    0.2961327                                                                       
        30.12     68.8831  623.7569 1679.2334  249.75264    0.7177299   0.6682715   93.10033        1.0 0.54093266 0.72308666  252.64143  95.559494 2.8865147   0.0035024881   0.014369874   252.9092      0.4129251      0.1949855    -3.265778 137.14658 1.2090414 1376p015    2 1376p015w2o0026898e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.506226   0.42521387                                                                       
