         33.3   20.558449  841.0899   1898.51  157.16821  0.23816694  0.25457144  22.673426 0.99999994  0.6253196  0.9798492  162.09787  23.202673 2.6654065   -0.009248018  0.0055562044  156.47438    0.118991785      0.2933059  -1.1249666 359.32938 -4.6823545 0000m046    1 0000m046w1o0010366e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.009089  0.15773104                                                                       
         33.4   29.270782  851.4813 1893.6163  216.71404  0.17767942  0.18443929    22.2749        1.0 0.75265986   0.985368  230.36911  22.787413 2.6687763   -0.006614983  0.0038183052  217.09857    0.023256656      0.1125784  -1.1630399 359.33313  -4.674421 0000m046    1 0000m046w1o0010503e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.660282  0.11199266                                                                       
         33.5   45.180153   858.633 1891.7258  129.75847  0.30445278  0.31462747  22.767838        1.0  0.8149672 0.70667595  143.10548  23.279867  2.666982   0.0021320581   0.006436241   129.7499     -0.1312132     0.13265088   -1.392191  359.3346  -4.668959 0000m046    1 0000m046w1o0032315e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.217161  0.19249876                                                                       
         33.6    46.99687 831.46497 1910.5753  285.86444  0.13392304  0.13668412  21.887793        1.0 0.71687555 0.98357224   279.0052   22.39315 2.6690125   0.0024978518   0.002779347  285.75244      0.0127006   -0.017138967  -1.1357355 359.32013 -4.6896973 0000m046    1 0000m046w1o0010254e016   12       1            0          0    16       0  59180.95  59183.76 59182.355    16.3596  0.08329461                                                                       
         33.7    47.57139 843.20514 1886.3196  184.50252  0.20632927  0.21249403  22.073349        1.0   0.866272 0.97691035  182.28497  22.581923 2.6654804    0.000420928  0.0044186995  184.68657    -0.05584419   -0.047302164   -0.361944  359.3387 -4.6807475 0000m046    1 0000m046w1o0010397e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.834993  0.13051945                                                                       
         33.8     48.7278 861.61414 1893.3557  400.58575   0.0982415 0.100735925   22.55955 0.99999994   0.971614 0.95382637  405.20605  23.079325 2.6680124  -0.0011748672  0.0020532121  400.65155   -0.019256882   0.0026527564  -1.4883673 359.33334 -4.6666813 0000m046    1 0000m046w1o0010602e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  15.993261 0.061209496                                                                       
         33.9   52.397106  828.2646 1907.2277  150.73264   0.2535309  0.25575745  21.980726        1.0  1.2727051  0.9452251  158.58629  22.489658 2.6652176    0.009089887   0.005538389  150.74934     0.01561047    0.010284958  -1.1041709  359.3227 -4.6921444 0000m046    1 0000m046w1o0027798e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.054482  0.15946534                                                                       
        33.10   53.809467  858.8981 1887.7672  287.56427   0.1395627  0.14242736  22.687387        1.0 0.63916785  0.9162037  297.86078  23.184574  2.663454   -0.003157258  0.0028922565  287.72473  -0.0016545682     0.03762867  -1.4087222 359.33762   -4.66876 0000m046    1 0000m046w1o0010578e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.353163  0.08583753                                                                       
        33.11   55.782116  862.4144 1916.2859  202.61029   0.1950289  0.20130657    22.4377  0.9999999 0.63220435  0.9944259  205.13309   22.95745 2.6675117   0.0019456744  0.0039659482  202.59595   0.0060550105   0.0047602677 -0.12820053 359.31577  -4.666053 0000m046    1 0000m046w1o0010617e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.733347 0.120733015                                                                       
        33.12    57.19715  866.0158  1895.035  104.51961  0.37732863  0.38634902  22.839666        1.0 0.47529215  0.8912239  104.20744   23.36661 2.6615186    0.007993698   0.008320735   104.5311  -0.0015156281   0.0061772345  -1.5036064 359.33206 -4.6633177 0000m046    1 0000m046w1o0010671e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.452005  0.24114397                                                                       
        33.13   63.896397  861.0572 1884.7996   94.37414  0.40929678  0.43556216  22.355797        1.0 0.47884125  0.7747467  105.17274  22.863201 2.6628244   -0.015852153   0.009455392   94.24076    -0.06552656    0.097346604  -1.5812042  359.3399  -4.667113 0000m046    1 0000m046w1o0032319e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  17.562868  0.26217392                                                                       
         34.1  0.36350033 846.89545 1903.0905   1095.834   0.1719603  0.17235625 102.241684        1.0  0.7820716  0.9995199   1077.704  105.02842  2.913525  -0.0027278662  0.0035987773  1095.8405  -0.0013516875   0.0020591256  -2.8558114 359.32587 -4.6779165 0000m046    2 0000m046w2o0009449e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  14.900638  0.10159505                                                                       
         34.2   28.561213  843.9232 1893.2694   284.2434   0.6443968  0.64221835   95.81287        1.0  0.6748373  0.9796754    279.079   98.46535 2.9149876   0.0062928796   0.012666505  284.22556   0.0005012825    0.018749654  -2.3265617  359.3334  -4.680194 0000m046    2 0000m046w2o0025441e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.365774  0.38087076                                                                       
         34.3   46.798546  860.4616 1892.9471   499.7333   0.3807515    0.380818  100.10475  1.0000001 0.33055785 0.96472836   498.0861  102.84589 2.9155002   0.0037460923  0.0075547323  499.77948   0.0032059993    0.006765675  -3.1656575 359.33365 -4.6675615 0000m046    2 0000m046w2o0009594e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  15.753154  0.22047192                                                                       
         34.4   47.959454   831.267 1910.9688  471.77466  0.38036782  0.38357174   94.20712        1.0 0.47187114  0.9982883   496.9524   96.84504 2.9143713     0.01333344  0.0079540815  471.73672     0.00664399   0.0003218436  -3.4354165 359.31982 -4.6898484 0000m046    2 0000m046w2o0009261e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  15.815663  0.21975979                                                                       
         34.5   48.448036 864.35455  1900.866  269.92032  0.70885575  0.69255114  98.456154        1.0 0.49639398 0.97379816  274.93152   101.1935 2.9154952   0.0032417178   0.013571454   269.9237   -0.008528537   -0.005492005  -3.2251318  359.3276 -4.6645823 0000m046    2 0000m046w2o0030626e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.421911   0.4151481                                                                       
         34.6    48.52236 841.68774 1886.3615  244.97154   0.7342015   0.7429915   94.65414        1.0  1.1327033  0.9096158  260.02225   97.30571 2.9173822   -0.013310552  0.0151096545  246.43105     0.09749909    -0.48726636  -1.1278753 359.33868 -4.6819067 0000m046    2 0000m046w2o0025430e016   13       1            0          0    16       0  59180.95  59183.76 59182.355   16.52721  0.44248903                                                                       
         34.7   48.873253  838.1449 1887.7511  259.24512   0.7029881  0.70119685   98.13937        1.0 0.46371883  0.9314363  285.41348  100.89247 2.9150896   -0.013459504   0.015373803  259.36664    -0.10161755    -0.08315227   -1.403664 359.33762  -4.684612 0000m046    2 0000m046w2o0025426e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.465723  0.43253085                                                                       
         34.8   53.066868 858.71643 1887.9681   471.4021  0.41565412   0.4032261 101.610695        1.0  0.7627529  0.8758894  460.93823 104.341255 2.9145002   0.0008601546   0.008269465   471.4105    0.022240108     0.03552353   -2.955211 359.33746 -4.6688986 0000m046    2 0000m046w2o0009585e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  15.816522   0.2377594                                                                       
         34.9   53.495354   862.054 1915.4152   455.2999   0.4094407   0.4105793   98.40208        1.0  0.5894793  0.9350635  483.06445  101.23265 2.9161677  -0.0015042424   0.007980348  455.30225   0.0049249516   -0.001077379   -2.768774 359.31644  -4.666329 0000m046    2 0000m046w2o0009610e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  15.854256   0.2384152                                                                       
        34.10    55.20161 860.17865 1918.2738  303.14197  0.61924285  0.63041514  101.19241 0.99999994 0.37791577  0.8598304  327.99188 104.062096 2.9155655   -0.008599043   0.012787255  302.96527    -0.11348047     -0.2165269  -2.5680692 359.31424 -4.6677594 0000m046    2 0000m046w2o0009595e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.295885   0.3768722                                                                       
        34.11   61.542545  860.6037  1885.531  341.65778   0.5404058  0.54680085  97.736946        1.0  0.4675951  0.8147566  349.02475  100.48233 2.9184747   -0.002892673   0.010381265  341.51358   -0.058590528   -0.048718035  -3.1310127 359.33936 -4.6674585 0000m046    2 0000m046w2o0025504e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.166021  0.31950742                                                                       
