        29.15   49.777584 790.52045   589.676  151.93951  0.25523078   0.2374303  21.225342        1.0  1.0006602  0.9688341  165.33768  21.713575  2.647028    0.008155525  0.0052083055  151.87056    -0.01267702   -0.010357066    -1.2912502 156.78941 5.8797092 1564p060    1 1564p060w1o0009709e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.045824  0.15267135                                                                       
        29.16   51.006332  809.8538 586.05365  101.80212  0.38908312  0.37441513   22.29549        1.0  0.9337989 0.82048005  105.14866  22.796194 2.6412802   -0.015394509   0.008959815  103.74481      0.5409489     0.32247674    -1.1285043  156.7922  5.894476 1564p060    1 1564p060w1o0027066e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.480608  0.24170014                                                                       
        29.17    52.34289 784.54816 609.09576    236.741  0.16933528  0.15240148  21.627329        1.0  1.3316033 0.92258126  239.20567  22.115088 2.6434507    0.008577824  0.0034638122  236.76434   -0.011716565  -0.0026706902    -1.1016924  156.7745  5.875156 1564p060    1 1564p060w1o0009623e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.564316 0.099464074                                                                       
        29.18   52.701305 791.60016 618.81116  133.69229  0.29205155  0.27470008   21.12724        1.0  0.6654678  0.9442906  132.43112  21.612217  2.644501     0.00588876   0.005780668  133.66743    -0.01182104  -0.0078418255   -0.45957354 156.76704  5.880547 1564p060    1 1564p060w1o0009722e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.184734  0.17302774                                                                       
        29.19   54.073334 784.26056 596.10614  210.15051    0.188482  0.17299074   21.42902 0.99999994  0.6209167 0.30610365  216.07793  21.908964  2.642486   0.0054810643  0.0038243828  210.22324   -0.008212654   0.0057436707    -1.3438962 156.78447 5.8749304 1564p060    1 1564p060w1o0031486e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.693674  0.11109849                                                                       
        29.20   55.344303 813.03613  585.9117  155.56543  0.26227802   0.2535967  22.856775 0.99999994   1.011142  0.9076163  160.52174  23.348862 2.6411176   -0.005544305  0.0055600414   155.4321     0.24201359     0.33047336    -1.1109852 156.79231  5.896907 1564p060    1 1564p060w1o0009996e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.020218  0.16068712                                                                       
        29.21    63.39851  819.8185  618.4946   92.93624  0.41998553   0.4002709  21.556742        1.0 0.67432404  0.9774858    93.0649   22.06886 2.6469555   -0.015907764   0.009106405  92.641945   0.0074769463     0.17648584     -0.498288  156.7673  5.902102 1564p060    1 1564p060w1o0031571e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.579536  0.25650668                                                                       
        29.22    63.45848  786.4893 619.63245  204.90424  0.19793296  0.18687746  22.965612  1.0000001  1.1593919  0.9454152  208.18327  23.474703 2.6476848    0.004983127   0.004247556  204.84631    0.020702599  -0.0071803876   -0.89971924 156.76642  5.876643 1564p060    1 1564p060w1o0009665e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.721123  0.12220242                                                                       
        29.23    67.07011 785.89136 585.39087    97.3991  0.39408147  0.38056618   21.36613 0.99999994 0.62545264 0.94971585  108.12609  21.846882  2.645883   0.0065229535   0.008036357   97.34843   -0.021467773    0.012520069    -1.5421177 156.79271 5.8761716 1564p060    1 1564p060w1o0027000e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.528612  0.24210916                                                                       
         30.1     2.49743 802.00934   603.803   649.9813  0.27672762  0.26327014  94.403786        1.0  0.7379327  0.8065391  640.27856  96.938095 2.8834808   0.0011936426   0.005549862   649.9328   -0.047127273   -0.051003948    -5.6575804 156.77858 5.8884916 1564p060    2 1564p060w2o0008863e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.467748   0.1588163                                                                       
         30.2    5.416403  801.8268  601.3346   516.4702  0.35619873  0.32629663   93.70022        1.0   0.498294   0.745557  511.77716  96.189125   2.88547   0.0064162016  0.0069211456  515.95087     0.07245801   -0.012782763     -6.051943 156.78047  5.888351 1564p060    2 1564p060w2o0029363e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.717387  0.19918375                                                                       
         30.3   11.435119  806.4826 604.68787   291.0693  0.62405366   0.5804754   94.06012        1.0 0.38277474 0.81706154  285.22882  96.601776  2.886493  -0.0035642385   0.012209587  291.82697     0.61995846    -0.24613962     -5.395969  156.7779  5.891909 1564p060    2 1564p060w2o0008916e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.34001  0.36390027                                                                       
         30.4   14.925631 804.55457 608.20844     263.51  0.67186195  0.62089187  90.450134        1.0  0.5202587 0.82444835   259.9001   92.97045 2.8852806   -0.007140577   0.013102738  263.06653       0.048877    -0.16977347     -5.011045 156.77519  5.890438 1564p060    2 1564p060w2o0029370e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.448008  0.38844746                                                                       
         30.5   18.790117 795.89685  601.9429  294.24542  0.58944094  0.55603385   90.44181  0.9999999 0.47271174  0.9364045  284.39938   92.96079 2.8825564   8.714199e-05   0.011733873  294.24683      0.2305343    -0.36348292      -6.07962    156.78  5.883822 1564p060    2 1564p060w2o0024364e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.328226  0.34486985                                                                       
         30.6   25.296759   800.769  612.1452  374.55237  0.47122645   0.4483748    91.5682        1.0   0.645349 0.94345164   385.7872   94.05711  2.883714 -2.1338463e-05   0.009304516  374.54813   -0.010247482  -0.0020353466     -5.037789 156.77217  5.887548 1564p060    2 1564p060w2o0008846e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.06622   0.2709202                                                                       
         30.7    28.21868  808.8478  594.9758  259.39468   0.6949489    0.649999  92.252655  1.0000001  0.7163185 0.97918576  265.17316    94.7753 2.8826509   -0.020640433    0.01533181   259.3873    -0.23065461     0.16391274    -6.7815056 156.78535 5.8937116 1564p060    2 1564p060w2o0032242e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.465097   0.4037771                                                                       
         30.8   29.143324  809.8372 610.90063   307.5001  0.60125303  0.55682576   94.29204        1.0   1.082075 0.92324513  293.54288   96.79739 2.8830109  -0.0048880577   0.011827681  309.37292     -0.5234056     -0.4227229     -5.077051 156.77313 5.8944745 1564p060    2 1564p060w2o0008948e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.280386  0.34399724                                                                       
         30.9   31.708338   814.027 604.85284  359.95508   0.5095535  0.47868058   93.59356        1.0 0.48435593 0.88682723  364.29037   96.09852  2.882994    0.007474065   0.010018005   360.0445    0.016523454   -0.001743292     -6.012782 156.77777  5.897672 1564p060    2 1564p060w2o0024426e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.109379  0.28894052                                                                       
        30.10   38.909763  804.4641  617.1648  450.49377   0.3906747  0.37303382   91.30821        1.0 0.47210118 0.95244807  446.71295   93.78821 2.8848562   0.0049310327  0.0077065807  450.60147   0.0066767144     0.01074317    -4.4744434 156.76831 5.8903728 1564p060    2 1564p060w2o0008885e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  15.865778  0.22315219                                                                       
        30.11   39.141434  815.7529  608.6358  731.55194  0.25072163  0.23198591   93.25439        1.0  0.6413881 0.96574384  733.85077   95.78725 2.8861275     0.00178051  0.0047492604   731.6339    0.010246329    -0.00802561     -5.699905 156.77487  5.898992 1564p060    2 1564p060w2o0009014e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.339387  0.13916102                                                                       
        30.12    41.25421 799.57135  617.8232   311.8302  0.59205616   0.5543187   96.43818        1.0  0.6195095 0.91318244  316.19452   98.93475 2.8849032   -0.006916344   0.011986402   311.6834     0.03706926    -0.05383642     -4.661532  156.7678 5.8866353 1564p060    2 1564p060w2o0008836e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.265205  0.34714514                                                                       
