        27.22   55.606228 1525.9517 1904.9725   350.1894  0.09780391    0.091658  18.630642  1.0000001  0.6737098  0.9542055  343.11444  19.058361 2.6608324   0.0006636381  0.0019772006   350.1887  0.00015271334    -0.001148773  -1.7079197  144.5372 -1.1305544 1452m016    1 1452m016w1o0021910e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.139242  0.057817522                                                                                
        27.23   56.071064 1564.1973 1891.3165  326.01367  0.10955097  0.10073504  19.313814  0.9999999 0.61078495  0.8439338    320.196   19.76058 2.6650672  0.00072932243  0.0021907806   326.0067    0.005785823    0.0063789785   -0.892275 144.54764 -1.1013448 1452m016    1 1452m016w1o0022404e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.216911   0.06439696                                                                                
        27.24   57.023544 1561.4297 1911.1746   222.6935  0.15734187  0.14804512  19.363293        1.0 0.52592903 0.91462123  215.99785  19.810057 2.6643069    0.005274594  0.0032782976    222.657    0.013027864    0.0042186393  -1.6280558 144.53247 -1.1034552 1452m016    1 1452m016w1o0022372e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.630732   0.09464423                                                                                
        27.25   57.213177 1554.5272 1916.9547   195.1897  0.18371478  0.17096893   19.34408        1.0   0.651104  0.6572397  190.05855  19.773691 2.6631498    0.007136345  0.0037194386  195.17216   -0.022829933   -0.0034740043  -2.1215336 144.52805 -1.1087263 1452m016    1 1452m016w1o0022279e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.773857  0.107955195                                                                                
        27.26    57.27481 1558.4342 1914.4019   110.3483  0.31407908  0.30156922  19.052502  0.9999999  0.6063159  0.7046862  106.43315  19.491047    2.6676   0.0027657747  0.0062430347  110.37717     -0.0364742    -0.025582522  -1.8398492    144.53 -1.1057426 1452m016    1 1452m016w1o0040783e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.393085   0.18935776                                                                                
        27.27    66.96974 1529.1924 1879.9525   89.72187  0.38354546  0.36563015  18.774347  0.9999998  0.5887115  0.8606625   92.00225   19.20447 2.6615822 -0.00081276894  0.0076875207   89.77575     0.17283489    -0.017212179  -1.5222448  144.5563 -1.1280835 1452m016    1 1452m016w1o0033927e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.617754   0.23059668                                                                                
         28.1    0.519063 1545.0022 1898.5853  628.40466   0.2944329  0.28204688  95.820946        1.0   0.568886  0.9290485   638.4283   98.41336 2.9015882    0.005053401    0.00569901  628.41675   0.0056953323    -0.009557587  -4.8955398 144.54208 -1.1160048 1452m016    2 1452m016w2o0017653e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  15.504401   0.16685745                                                                                
         28.2   14.393179  1550.158 1899.6879   424.0695   0.4409409   0.4139638  95.819885        1.0  0.7141615 0.90992975  441.05933   98.39826 2.9010954  -0.0069203377   0.008515798   423.9979    0.032810196    -0.029253932   -4.472112 144.54124 -1.1120665 1452m016    2 1452m016w2o0017709e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  15.931407   0.24963345                                                                                
         28.3   15.181002 1545.7566 1903.8936   359.3104   0.5185982    0.481978   97.51378        1.0  0.4671523 0.59226745   370.0819  100.17597   2.89949    0.019552708   0.011610153  359.32394    0.010448166   -0.0015408312  -3.5228636 144.53802 -1.1154276 1452m016    2 1452m016w2o0034185e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.111326   0.30223125                                                                                
         28.4    19.26516 1542.9656 1905.0933   965.6423  0.18927976  0.17889953   94.47467        1.0    0.37539  0.8506673  952.69684  97.041084 2.8986347  0.00077295303    0.00370807   965.6359   0.0017571847   5.2894233e-05  -3.1901355 144.53711 -1.1175592 1452m016    2 1452m016w2o0017638e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  15.037959   0.10656507                                                                                
         28.5    19.75343 1540.2355 1903.7174  307.57938   0.6140547   0.5846704   99.23756        1.0 0.35528043  0.5625193  305.68964  101.83706 2.9011567   -0.004767418   0.012351269  306.50418   -0.031338457      0.14977592  -3.5140235 144.53816 -1.1196446 1452m016    2 1452m016w2o0034164e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.280107   0.36327818                                                                                
         28.6   22.242817 1541.2844 1891.2701  1365.1172  0.13859092  0.13005885   96.64376        1.0  0.7915368 0.98807895  1380.4036  99.200386 2.9012697   0.0014926791  0.0026513012  1365.0273   0.0074509624     0.008795911   -4.986795 144.54767 -1.1188456 1452m016    2 1452m016w2o0017619e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  14.662075  0.076993756                                                                                
         28.7   24.027008 1537.0348 1895.0046  280.72388   0.6710668  0.62315613   98.21904 0.99999994 0.39429298 0.87886924  291.33197  100.87253 2.8983572  -0.0015348792    0.01344705   284.3827     -0.6551355     -0.39985785   -5.474431 144.54482 -1.1220908 1452m016    2 1452m016w2o0034153e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.379301    0.3966243                                                                                
         28.8   25.949953 1549.1488 1906.9302  484.11987   0.3718061  0.35200858   92.21375        1.0 0.65527236 0.88345397    472.925   94.77563   2.89883   -0.013015807  0.0076258145  484.34344   -0.046277247      -0.0656272  -2.8507247  144.5357 -1.1128361 1452m016    2 1452m016w2o0017699e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.787618   0.20936488                                                                                
         28.9   28.453148 1539.3431  1907.025  250.69984  0.73279625   0.6790803  94.930595  0.9999999  0.5370327 0.68593985    218.253   97.53507 2.8996487 -2.3424625e-05   0.014417301  250.13158     -0.5683279      0.45856804  -2.7002168 144.53563 -1.1203257 1452m016    2 1452m016w2o0028507e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.502115   0.43266279                                                                                
        28.10   30.351955  1555.742 1895.5532   417.0623  0.44705608  0.41554275   94.80839        1.0 0.55227494  0.8942165  440.72934   97.39125 2.9025993  -0.0050200224  0.0084675485  416.34662    0.119151615    -0.047806416   -4.651851  144.5444 -1.1078023 1452m016    2 1452m016w2o0017775e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  15.949498   0.25120255                                                                                
        28.11    31.32788 1534.1494 1901.6241   286.2411  0.63777703   0.5973271   93.62789        1.0 0.80250204  0.8912156  307.88663   96.21543 2.9016497   -0.017264545   0.013538391  286.01358    -0.33564225      0.21400982   -4.704459 144.53976 -1.1242936 1452m016    2 1452m016w2o0028488e013   20       1            0          0    13       1  58805.01  58810.57 58807.793   16.35817   0.36868477                                                                                
        28.12    34.99617 1550.2805 1886.7969  342.65793  0.54398453  0.50438553   94.98424  1.0000001 0.61249095 0.92502797  339.37833   97.61616 2.9005327 -0.00052672625     0.0105087   343.2829     0.17605701     -0.19892727  -4.7726727 144.55109 -1.1119752 1452m016    2 1452m016w2o0028533e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.162848   0.30904907                                                                                
        28.13    38.57154 1557.7867 1892.4703  312.89832  0.59665626   0.5653489   97.38305        1.0 0.45866674  0.7685126  327.70203  100.06022 2.9024353  -0.0023754835    0.01166909  312.79733   -0.013932088    -0.086431555  -4.6626935 144.54675 -1.1062409 1452m016    2 1452m016w2o0037009e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.261492    0.3495047                                                                                
        28.14   39.255966 1550.3499 1911.6835  364.46387  0.51187897  0.46590394   94.96844  1.0000001   2.048167  0.7799131  363.93958  97.551056 2.9020865   0.0035116076   0.009895211  369.44858     0.46576256      -0.8822112  -1.7655745 144.53207 -1.1119179 1452m016    2 1452m016w2o0017722e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.095863   0.28958768                                                                                
        28.15   44.160618 1529.2169 1900.9165  319.89148   0.5688574   0.5338888    94.1468        1.0 0.34921968 0.82532406  341.71777  96.750114 2.8992176   -0.004547119    0.01128398  320.53253    -0.75274485     -0.30184346    -5.37744  144.5403  -1.128061 1452m016    2 1452m016w2o0017508e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.237494   0.32927868                                                                                
