        29.13   45.006042 1890.4766 581.19885  312.12817  0.13116334  0.12545563  22.377308  1.0000001 0.85163265 0.90660393  315.46118   22.87481 2.6532984   0.0046166778  0.0026468784  312.04398    0.016009737    0.008345251   -0.60134923 172.52478  15.806406 1721p151    1 1721p151w1o0025475e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.264168  0.07797316                                                                       
        29.14   45.246193  1904.027 578.12836 101.488594   0.3881992   0.3676148    21.4369        1.0  1.2560362  0.9552693   110.8235  21.923258 2.6500344     0.01756835   0.008618953  101.46741  -0.0030053433    0.013994299   -0.14617601 172.52722 15.8167515 1721p151    1 1721p151w1o0032610e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.483957  0.23283926                                                                       
        29.15   49.374676 1876.5416  569.9117  122.43169  0.32307637   0.3008683  21.774748        1.0  1.1825447 0.87615603 123.040596  22.279716 2.6518462    0.013630509   0.007039015  122.45739    0.019151744   -0.004975043    -0.8865962 172.53372  15.795749 1721p151    1 1721p151w1o0025290e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  17.280266  0.19517617                                                                       
        29.16    51.47061 1893.7659  583.9041  159.57112   0.2534432   0.2307795  21.803074        1.0  0.6430977 0.85071003  162.63107  22.310312 2.6506755    0.005464971   0.005106384  159.56323  -0.0076794713   -0.005534799   -0.36994496 172.52263  15.808922 1721p151    1 1721p151w1o0025516e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.992615  0.14928372                                                                       
        29.17    54.99575 1910.9187 575.63727   99.90822  0.41106257  0.37941226  22.190699 0.99999994 0.74931395  0.9865998  103.50348  22.681482 2.6538398    0.010812879   0.008502488  99.928375  -0.0013784794   -0.010082238   0.052787427 172.52922  15.822012 1721p151    1 1721p151w1o0032629e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.500998  0.24524108                                                                       
        29.18    64.61324  1876.008 549.91345  284.20764  0.14029174  0.12962107   21.68002        1.0  1.0551519   0.958786   280.0591  22.171011 2.6495888    0.005630374  0.0028867212  284.21295  0.00080486137   0.0018803977   -0.46050084 172.54959  15.795315 1721p151    1 1721p151w1o0025289e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.365911  0.08298371                                                                       
         30.1  0.50013804 1894.0479 565.19183  980.95197  0.18229721  0.17192617  94.592964        1.0   0.505223 0.97151804  985.03613   97.17253 2.8948278    0.004470885  0.0037946056  980.96857   0.0010285828   0.0010687746    -1.0704248 172.53749 15.8091135 1721p151    2 1721p151w2o0022428e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  15.020881 0.105023615                                                                       
         30.2   11.771585 1895.8652 568.97125   247.9027   0.7156988   0.6734327   90.27731 0.99999994  0.6709824  0.6442377   240.3864   92.73801 2.8939447    0.006113708   0.014144012  246.08551      0.5210193     0.48097056    -1.0163863 172.53448  15.810506 1721p151    2 1721p151w2o0036014e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.514297   0.4144022                                                                       
         30.3   21.994965 1895.0393 573.09827  1724.6282  0.10370166  0.09905444   94.24479        1.0  0.9185661  0.9866441  1719.9382   96.80219 2.8939915   0.0035413504  0.0021176976  1724.7003  -0.0048990715   0.0055608945    -1.1218644  172.5312  15.809881 1721p151    2 1721p151w2o0022439e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  14.408261  0.05939076                                                                       
         30.4   23.964525 1900.2916 559.29706  401.08417  0.44323286  0.41554576   91.30257  1.0000001     0.5454 0.94861776  409.46243     93.806  2.897037    0.009040654   0.008807429    401.144   0.0096704075    0.008122758    -1.5507542 172.54218  15.813874 1721p151    2 1721p151w2o0022505e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  15.991911  0.25156337                                                                       
         30.5   24.444023   1902.71  566.0903  261.60278     0.69491  0.65854293   93.62756  1.0000001  0.5797239  0.9019314  274.00467   96.10413 2.8949695    0.009847164   0.014235422  261.56815   -0.023371827   -0.004405761     -0.914767 172.53679   15.81573 1721p151    2 1721p151w2o0030608e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.455894  0.40658104                                                                       
         30.6   31.625942 1895.8933  553.8642  421.91013  0.41919094  0.40012795   91.96384        1.0 0.35152695  0.9892955  432.57574   94.47133 2.8944235  -0.0107883215   0.008701549   421.9644    -0.04673124     0.03025107     -2.026285 172.54648  15.810508 1721p151    2 1721p151w2o0022454e014   12       1            0          0    14       0 58983.074  58986.02 58984.547   15.93695   0.2405167                                                                       
         30.7   31.634453  1904.941  562.0685   418.8118   0.4160798   0.3971471   91.72935        1.0  0.6722754  0.9490437  432.22098   94.27163 2.8938558   0.0032284856   0.008300309   418.8063  -0.0024381645   0.0032633836     -1.107461 172.53998  15.817429 1721p151    2 1721p151w2o0022570e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  15.944953  0.24171686                                                                       
         30.8   35.674747 1887.2417  576.3418  238.56908    0.754376   0.7035615   92.87165  0.9999999  0.6503248 0.79265577  216.86871   95.46726  2.897245   -0.018288195   0.016397743   240.8212      1.0555476     0.69601095    -2.1040328 172.52863  15.803929 1721p151    2 1721p151w2o0038185e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.555965  0.44619253                                                                       
         30.9   36.535183 1880.8463  567.8411  283.22418  0.65723747  0.61639816  95.361374        1.0  0.7588278    0.96733  263.29333   97.87407 2.8948097   -0.009895742  0.0130565455   283.3135   -0.016683953    0.013067375    -1.3296348 172.53537  15.799034 1721p151    2 1721p151w2o0030531e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.369675  0.38040406                                                                       
        30.10    42.01819 1880.9844  556.9657   433.9498  0.40367362  0.37784898   89.38652  1.0000001 0.88488674  0.9922226  436.00845   91.91569   2.89368    -0.01857847   0.008733289  433.99908      0.0320599   -0.031665772    -1.1807833 172.54399  15.799125 1721p151    2 1721p151w2o0022261e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.906402  0.22688982                                                                       
        30.11   44.515392 1882.4131 576.62897  388.35364   0.4843162  0.43796808   94.56859        1.0 0.40676224 0.93156123   369.9606  97.123146 2.8982956   -0.005756676   0.009186069  388.48804    0.025859445   -0.075155266     -2.855933  172.5284  15.800241 1721p151    2 1721p151w2o0022281e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.026932  0.26980942                                                                       
        30.12    44.54892 1890.1041  580.9446  364.34003   0.5116966  0.47045654   93.41092 0.99999994 0.51551366 0.90495074  354.23343   95.94099  2.893911   0.0050653815   0.009957059   364.8268     0.01871546     0.11365487    -2.1423972 172.52498  15.806122 1721p151    2 1721p151w2o0022367e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.096233    0.284717                                                                       
        30.13   55.532753 1910.6648 576.39636   418.1143  0.45482245  0.41549516   95.75684        1.0 0.78163517  0.9979344  419.70132   98.27203  2.898201    0.012937963   0.009031964  418.22113   -0.011924067   0.0063198674   -0.74867815 172.52861  15.821819 1721p151    2 1721p151w2o0022631e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  15.946762  0.25314566                                                                       
        30.14    65.57616 1876.2074  549.1576  374.29755  0.47924474  0.43678987   89.61602        1.0 0.68097585  0.9380314  370.87555  92.109146  2.895057   0.0058498383   0.009080345  374.30685    0.014764025     0.01801634    -1.3660129 172.55019  15.795465 1721p151    2 1721p151w2o0022205e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.066957  0.26509726                                                                       
         31.1  0.61923003 1893.9347  564.9713   312.5513  0.10972325  0.10365587   18.82848  1.0000001  0.6549656  0.9857804  311.89777     19.255 2.6631706   0.0021116734  0.0022693805  312.56082  -0.0030558358  -0.0016716401    -0.8572541 172.53766  15.809027 1721p151    1 1721p151w1o0025771e015   22       1            0          0    15       1  59188.76 59194.453  59191.61  16.262697  0.06548543                                                                       
