         30.5   35.025475 725.90356 46.741364   285.1212   0.5613256  0.53796655   83.82864        1.0  0.5261365  0.9675183  291.65332   86.18247 2.8963945   0.0040522814   0.011113374   285.1963 -6.4680917e-06    0.029703483     -5.1373863  173.2326 27.030191 1723p272    2 1723p272w2o0008641e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.362427  0.32892454                                                                       
         30.6   38.792957  720.2662  29.78714  550.52795  0.29564145   0.2760476   84.08016  0.9999999 0.92231524 0.99695855   554.8222  86.421906 2.8966815    0.017807543   0.006431065   550.4828    0.010409093  -0.0042938637     -1.6069285 173.24712 27.025799 1723p272    2 1723p272w2o0008559e014   13       0            0          0    14       0 58978.367  58981.44 58979.906 15.648051  0.16712822                                                                       
         30.7   41.720695 725.29565 52.446606   373.6915  0.44319633  0.42831507   86.19478  0.9999999 0.72785246 0.98676854   373.4628   88.50033 2.8990107  -0.0020760894   0.008548521  373.12445    -0.19290335    -0.07943225     -5.3540697  173.2277 27.029757 1723p272    2 1723p272w2o0008627e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.068716    0.255022                                                                       
         30.8    44.10159 698.90344  47.99839  332.38037  0.50636667  0.46932054   85.56655  1.0000001  0.3537731   0.999027  335.51797   87.91279 2.8945205    0.010589898   0.010214007   332.3777  0.00037079226    0.001524808     -2.0655606 173.23137 27.009577 1723p272    2 1723p272w2o0008329e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.195911   0.2859396                                                                       
         31.1  0.93153447 714.21484 42.577366  326.39917  0.11684607 0.108296625  20.887302        1.0 0.71325773 0.99587595  330.22162  21.362692 2.6521318   0.0013181567  0.0023716143  326.40067   0.0066734715   -0.014893923    -0.24358706 173.23611 27.021244 1723p272    1 1723p272w1o0009308e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 16.215628  0.06957471                                                                       
         31.2   19.920895  715.5297  49.45974  93.987686  0.40381125   0.3796336   20.72952  0.9999999  0.6496447  0.9511737   93.77083  21.200974 2.6538794  -0.0013020635   0.007963046   94.02319   -0.045508485     -0.2136286     -0.3894039 173.23022 27.022282 1723p272    1 1723p272w1o0027392e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 17.567322  0.24346568                                                                       
         31.3   28.292835  723.9591 40.091755  244.73166  0.15378295  0.14547782  20.721369        1.0 0.38884526  0.9915199  245.14734  21.191654  2.646377   -0.004152894  0.0031725236  244.72066   0.0042011715     0.02045527     -0.4306756  173.2383 27.028673 1723p272    1 1723p272w1o0009451e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 16.528275  0.09214967                                                                       
         31.4    28.77117  721.9249  49.14464   138.8541  0.27041736  0.25124282  20.589996        1.0  0.4796302 0.94379836  143.05397  21.066507 2.6470795   0.0023572445   0.005544886  138.83743   -0.008370421     0.00788223    -0.58489966 173.23053 27.027164 1723p272    1 1723p272w1o0009419e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 17.143602  0.16219439                                                                       
         31.5   39.325645  720.8306 29.865473  453.18085   0.0873693 0.083318114  21.831581        1.0  1.2186925 0.99633515  452.81744  22.301365 2.6474261    0.005254388  0.0018211046    453.128  -0.0053879004  -0.0057104877    -0.15148935 173.24704 27.026232 1723p272    1 1723p272w1o0009396e015   13       0            0          0    15       1 59184.184  59191.18 59187.684 15.859322  0.05234487                                                                       
         31.6    42.50224  725.1737 53.001446  217.41452  0.17681058  0.16042118  20.893015        1.0    1.00365 0.97772485  222.02881  21.369188 2.6465414    0.009751737  0.0037239098   217.4203   0.0052797813   0.0008672962     -0.7599039 173.22723 27.029667 1723p272    1 1723p272w1o0009471e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 16.656778  0.10465965                                                                       
         31.7   44.208965  698.0129 44.655277  138.95721   0.2766307  0.25391036  20.767784        1.0  0.4444595 0.93503785  129.18759  21.245295 2.6502564    0.008855641  0.0057103634  138.97054  -0.0007727492   -0.014889314    -0.27800396 173.23424 27.008879 1723p272    1 1723p272w1o0009115e015   15       1            0          0    15       1 59184.184  59191.18 59187.684 17.142797  0.16349284                                                                       
         31.8   47.068684  697.8914  48.37284   179.0462  0.21107917  0.19659638   20.87927  0.9999999 0.89330363  0.9571364  174.66783   21.36266 2.6509154    0.011970103  0.0045410166  179.06927  -0.0066383965    0.013322469     -0.3020468 173.23105 27.008804 1723p272    1 1723p272w1o0009116e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 16.867588  0.12719056                                                                       
         31.9    48.36695 731.40405  44.41306  123.24804  0.31823245  0.29793978  21.334589  1.0000001 0.90012527 0.98181576 121.805664  21.799208  2.653338  -0.0070842505  0.0064007933  123.18471   -0.030114718    0.047022678    -0.22663093 173.23463 27.034382 1723p272    1 1723p272w1o0009547e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  17.27305  0.18985574                                                                       
        31.10   49.648933  710.9883  24.57686  133.87277  0.28950682  0.27143836  21.451166  0.9999999  0.5639519  0.9452653  127.44524  21.944744  2.651203   0.0036626458  0.0058926535  133.85025   -0.005401853   -0.017345937   0.0117930975 173.25153 27.018686 1723p272    1 1723p272w1o0009276e015   12       0            0          0    15       1 59184.184  59191.18 59187.684  17.18327  0.17548577                                                                       
        31.11   57.303223 724.63806 60.273468  133.21597   0.2847621  0.26358142   20.54198  1.0000001 0.78782547   0.988386  139.96736  21.010574 2.6510785  -0.0052782297     0.0056896  133.15471     -0.0351053  -0.0045712576     -0.8951024   173.221 27.029293 1723p272    1 1723p272w1o0009472e015   14       1            0          0    15       1 59184.184  59191.18 59187.684  17.18861  0.16876735                                                                       
        31.12   57.600018  730.1167 29.095972  116.50112  0.32528156  0.30495784  20.618687        1.0  0.7098687  0.9106595 111.606895  21.092972 2.6466851  -0.0070934296  0.0067014345  116.55183    0.072908245    0.029560229    -0.23355258 173.24776  27.03332 1723p272    1 1723p272w1o0009540e015   15       0            0          0    15       1 59184.184  59191.18 59187.684 17.334175  0.19420147                                                                       
         32.1  0.84457606  714.0249 42.685436   812.1139  0.23064414  0.21913143   96.91371        1.0 0.51129836 0.99910486  808.37964   99.53402 2.8948066  -0.0034614205   0.004591481   812.1648  0.00045312895   -0.006183392       -1.35336 173.23602   27.0211 1723p272    2 1723p272w2o0007912e015   14       1            0          0    15       1 59184.184  59191.18 59187.684 15.225958   0.1301868                                                                       
         32.2   27.059639 723.65106  40.85933   419.6261    0.442481  0.41978002   98.79368        1.0 0.97676206  0.9963768   443.5351 101.540344 2.8943932   -0.008689582   0.009288475  419.38577    0.056735557   0.0139770955    -0.56885266 173.23764 27.028442 1723p272    2 1723p272w2o0008028e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 15.942843  0.26050416                                                                       
         32.3   38.825233  700.1481 45.460407  318.53735  0.58703727   0.5503189   95.22681        1.0  0.5934684  0.9382624  325.15442  97.865135  2.896236   0.0045894384   0.011149588    318.888    0.036313757    0.105444714     -2.5834832 173.23355 27.010513 1723p272    2 1723p272w2o0007758e015   14       1            0          0    15       1 59184.184  59191.18 59187.684   16.2421  0.33480453                                                                       
         32.4   39.119698  720.6253 29.839338   625.1205   0.3120792  0.28784558 100.991325        1.0  0.7137784  0.9968847  664.72327  103.72281 2.8946927   0.0054230094  0.0061946358  625.02997   -0.010888433  -0.0013155859     -1.1864488 173.24707 27.026073 1723p272    2 1723p272w2o0007989e015   11       0            0          0    15       1 59184.184  59191.18 59187.684 15.510091  0.17695649                                                                       
         32.5    44.27278 711.24365 58.269245   286.7489   0.6479777   0.6140101   98.19525        1.0 0.70586634 0.99933434  240.66263  100.91046  2.895161   -0.012008965   0.013560003  285.88235      0.3093751    -0.44542253     -2.0912244 173.22264 27.019053 1723p272    2 1723p272w2o0024525e015   10       1            0          0    15       1 59184.184  59191.18 59187.684 16.356245  0.38745347                                                                       
