        31.10   45.562294 588.73004 1857.1996  105.16225   0.42882696    0.4027654   24.26324        1.0 0.46480763  0.4588027 101.457565  24.825588  2.661195      0.01266396   0.008797252  105.17966   -0.029480027    0.036583357  -5.0140343 158.18631 -3.3607934 1588m031    1 1588m031w1o0035633e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   17.44535    0.2550958                                                                                
        31.11   56.545914  619.9833 1876.3246  117.02741   0.39091355    0.3573219   24.45648  0.9999999  1.2690521 0.87804204 107.866356  25.017773 2.6619704    -0.009087801   0.007868864  116.98822    0.023697838    -0.05002689 -0.86685455 158.17169  -3.336912 1588m031    1 1588m031w1o0007821e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   17.32928   0.23029044                                                                                
        31.12   56.663177  623.0788 1854.9009   873.0172  0.051978994  0.048651487  24.902632        1.0  0.8873992  0.9121819  865.14105  25.475693 2.6587536    0.0018571615   0.001071317   873.0201   0.0034094003  -0.0034361754  -1.3797548  158.1881 -3.3345582 1588m031    1 1588m031w1o0007857e015   11       1            2          0    15       1  59184.19 59191.188 59187.688  15.147443  0.030978821                 1 PSF-based diffraction spike                                  
        31.13    61.19745  619.3667 1846.8655  529.23285   0.08744248   0.07999372  25.498867        1.0  1.1620342  0.9434329  531.16974  26.082296 2.6609106    0.0009967685  0.0017861527   529.2989   0.0072568273   0.0029080184  -1.8879073 158.19423 -3.3373976 1588m031    1 1588m031w1o0007804e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.690883  0.052352164                                                                                
        31.14    65.78134 622.91113 1848.2488  126.11369   0.35969728    0.3406309  24.982157        1.0 0.70006204 0.66954863   121.7247  25.549915 2.6608977     0.010545731  0.0075828885  126.12596    -0.00987927   -0.013273897   -1.504704 158.19318 -3.3346896 1588m031    1 1588m031w1o0032133e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.248095   0.21795742                                                                                
        31.15   69.968735 623.36053 1879.8864  267.67847    0.1680121   0.15704896  24.643204 0.99999994 0.92133254 0.96175694  256.38434  25.215536 2.6606379      0.00673759   0.003463619  267.64832    0.010693624 -0.00029418836  -0.6644624 158.16898 -3.3343306 1588m031    1 1588m031w1o0007858e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.430967   0.10023962                                                                                
         32.1  0.45702603 604.20325 1863.3154   904.9192    0.2436696   0.23565266  117.87805 0.99999994   0.307381 0.94160503   900.6505  121.12531 2.8973725     0.002368629  0.0049160044   905.0316    0.005258572    0.008295903  -2.0987039 158.18164 -3.3489716 1588m031    2 1588m031w2o0006447e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  15.108476   0.14224014                                                                                
         32.2   17.158375 609.53125 1866.3828  355.69687   0.62936234   0.58880264   113.5257        1.0  0.5810466 0.89635277  339.84512 116.614426 2.8990927    0.0012651682   0.011785146  355.77188   -0.016701354    0.013266903  -1.5377699 158.17929 -3.3449006 1588m031    2 1588m031w2o0023760e015   10       1            0          0    15       1  59184.19 59191.188 59187.688    16.1223   0.35907054                                                                                
         32.3   21.135778 601.11896 1870.1943  597.95764    0.3686144   0.34202012  111.97135        1.0  0.6249688 0.91747636  609.29047  115.07623 2.8956833    -0.005409181   0.007096026   598.3243   -0.009899125    -0.08778827 -0.46931517 158.17638  -3.351324 1588m031    2 1588m031w2o0006419e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.558324   0.20573863                                                                                
         32.4    22.03033  605.1853 1871.1001  382.30194    0.5862015    0.5454288  113.91141        1.0 0.48603106 0.85389584  377.54626  117.00296 2.8951602   -0.0039184093   0.011138633  382.28244     -0.3030008      0.4212324 -0.47173238 158.17569 -3.3482177 1588m031    2 1588m031w2o0023743e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.043983   0.33362657                                                                                
         32.5   26.769651 599.89105 1854.4167   8416.903  0.027928142  0.025953643  122.96922        1.0  0.8666087 0.99249756   8385.812  126.16605  2.897817 -0.000112473965 0.00055949757   8417.891  -0.0034872217    0.010135316  -3.8817446 158.18845   -3.35227 1588m031    2 1588m031w2o0006410e015    9       1            0          0    15       1  59184.19 59191.188 59187.688 12.6871195   0.01586345                                                                                
         32.6   26.884253 610.35815 1855.5594  375.68314    0.6145763    0.5637383  118.45008        1.0  0.5151323  0.7860004  359.52637  121.64148 2.8991349    0.0053203106   0.011836705   375.6856   -0.002077381  -0.0010037592  -3.7942758 158.18758 -3.3442743 1588m031    2 1588m031w2o0023766e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.062946   0.35439658                                                                                
         32.7    33.79498  613.9353 1855.6543    485.405   0.47748297    0.4324657 116.209915  1.0000001  0.4066692  0.8496312  499.47348   119.3053  2.897152      0.01183331   0.009615255   485.4792     0.03771676    0.014195576  -3.2009037  158.1875  -3.341542 1588m031    2 1588m031w2o0006539e015   10       1            0          0    15       1  59184.19 59191.188 59187.688 15.7847395    0.2650784                                                                                
         32.8   42.894756  619.7912 1862.8588  614.11597    0.3608396    0.3387582  112.56328  0.9999999  0.5509931 0.97024894   568.1692  115.66174 2.8955867   -0.0049924254   0.006901634   614.2288     -0.0088096    0.021337144  -1.3412212 158.18199 -3.3370655 1588m031    2 1588m031w2o0006610e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.529374   0.20128277                                                                                
         32.9   43.240005 614.03534 1850.8832   343.9229      0.64545    0.5932968  112.91724 0.99999976 0.59169424 0.80608696  341.84067  116.05604 2.8947935    -0.004801631   0.012704324  343.76932    -0.23764451     0.24055308  -4.8360977 158.19116 -3.3414679 1588m031    2 1588m031w2o0023775e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.158848   0.37017703                                                                                
        32.10    46.09322  593.7614 1876.2711  313.95724    0.7127289   0.65931094  115.34767        1.0  0.6205921  0.9209667   288.3025  118.51201  2.897075     0.007428825   0.013843575  313.95312   -0.024491964  -0.0033220088   0.6484937 158.17172 -3.3569407 1588m031    2 1588m031w2o0029029e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.257824   0.41845712                                                                                
        32.11   56.385464  623.0003 1854.9736   936.5859   0.24767083   0.22083871 115.904724        1.0  1.1005524 0.97397995   910.7559 119.018196  2.894352    0.0074344873  0.0048999167  936.59045  -4.583546e-05   9.213825e-06   -2.129348 158.18803 -3.3346183 1588m031    2 1588m031w2o0006640e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.071131   0.13505471                                                                                
        32.12   60.459835  619.3225 1847.1921  949.40485   0.23420204   0.22610012  117.69595        1.0  0.5878772  0.9701521  954.35443  120.92717 2.8966603    0.0047323704    0.00474173   949.3768    0.007186299   0.0033027364   -5.085002 158.19398 -3.3374312 1588m031    2 1588m031w2o0006601e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.056372   0.13529266                                                                                
        32.13    63.58044  587.2816 1878.9185  440.83582    0.5096839    0.4581983  112.15471        1.0  0.4039045  0.8977553  410.15204  115.30964 2.8955634    -0.005898118   0.009664997  440.88275   0.0067599253   -0.004596164  0.71422106  158.1697 -3.3618886 1588m031    2 1588m031w2o0006267e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.889308   0.28242874                                                                                
        32.14    64.57301 622.51086  1877.845   392.8864   0.55915624    0.5197644 111.958725  1.0000001  0.9295654  0.8947036  402.75278  115.05536 2.8968039  -0.00050604343   0.010585326  395.10934     -0.5077679    -0.15430924  -1.3314515 158.17053 -3.3349807 1588m031    2 1588m031w2o0006626e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.014332   0.31820458                                                                                
