        29.10    39.09264 1670.7317 1716.1661   156.4251   0.25606483   0.23908314   22.29685        1.0 0.37180036  0.6458744  152.21758  22.813396 2.6470528    0.004222989    0.00526953  156.46193    -0.03782618      0.1327788    0.02748039  126.57346 24.724386 1271p242    1 1271p242w1o0041675e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.014235   0.15582201                                                                                                               
        29.11   41.149204  1647.422 1720.0281  104.80547    0.3967594   0.36908314  22.970892        1.0  1.1484545  0.6523164  109.58247  23.513922 2.6467795  -0.0020786524   0.008193693  104.00641     -0.5510424     0.06701021    -0.1938232   126.5703  24.70657 1271p242    1 1271p242w1o0033066e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   17.44904    0.2418921                                                                                                               
        29.12   41.281933  1646.087 1724.2231  420.79333   0.09893197   0.09304975  23.186619        1.0 0.73720086  0.9749158   429.6231  23.718431 2.6467624   0.0016579032   0.002034097  420.78925    0.002499644    0.010704343   -0.23483671  126.56677 24.705538 1271p242    1 1271p242w1o0023062e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  15.939828   0.05988705                                                                                                               
        29.13    43.43889 1661.1631 1742.2621  125.02309    0.3304575   0.31642976   22.65833  1.0000001  0.8993156  0.9901411 123.949715   23.16198 2.6477869   0.0018398762  0.0065666824  125.05673    0.041086566   -0.017037183   -0.67200226  126.55155 24.716991 1271p242    1 1271p242w1o0023297e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.257524   0.19896923                                                                                                               
        29.14     45.2001 1649.1251 1715.0275  225.25795   0.19052698    0.1808758  23.443953  0.9999999 0.85140765 0.36069757  233.85812   23.96729 2.6448581  -0.0020551085   0.003880675  227.02754    -0.30316815    -0.21301252   -0.11754787  126.57449 24.707888 1271p242    1 1271p242w1o0039348e014   11       1            0          0    14       0  58937.56 58943.117 58940.336    16.6183   0.11340979                                                                                                               
        29.15   46.963974 1677.9913 1725.6283   141.3093   0.28095564    0.2673921  22.110476 0.99999994  1.0647501 0.90344536  136.89363  22.614672  2.648863   -0.012384057  0.0060729682  142.16878   -0.027603615    -0.41794944   -0.07693327  126.56548   24.7299 1271p242    1 1271p242w1o0023561e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.124573   0.17129079                                                                                                               
        29.16   47.716652 1647.3527   1715.66  936.66876  0.045480505   0.04329282  23.434696 0.99999994  1.0654627  0.8976079   942.7487  23.966803 2.6503503  0.00019299984  0.0009081382   936.5888    0.019673346   0.0045102183  -0.123446666  126.57397 24.706532 1271p242    1 1271p242w1o0023087e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.071034   0.02716991                                                                                                               
        29.17   50.061592 1652.9711 1742.8389  270.02368   0.15503682   0.14551671  22.814695        1.0  0.7844471  0.9844005  274.16446  23.327543 2.6456895   0.0011224747  0.0030992948  270.00397    0.008679904   0.0020297216    -0.6554466   126.5511 24.710733 1271p242    1 1271p242w1o0023172e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.421495   0.09195468                                                                                                               
        29.18   52.066483 1676.0043 1715.0046   566.1246   0.07049765  0.066417485  22.019705 0.99999994 0.38835874  0.9464843  564.37195  22.523472 2.6444812  -0.0010864735  0.0014491597    566.112  -0.0016759285   0.0024903994    0.16911149 126.574425 24.728418 1271p242    1 1271p242w1o0023520e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   15.61772  0.042251598                                                                                                               
        29.19    62.40407 1647.0988 1744.4567   325.9568    0.1292733   0.12083662  23.000246        1.0  0.5904355 0.98956704   330.2999  23.515783 2.6498094    0.005685091  0.0026144243  325.95358   0.0011619136    0.016455818   -0.68904316  126.54976 24.706244 1271p242    1 1271p242w1o0023074e014   11       1            0          0    14       0  58937.56 58943.117 58940.336    16.2171   0.07673952                                                                                                               
        29.20   62.750195 1673.7123   1707.56  3006.1936 0.0146105895  0.013493569  24.713375        1.0  1.6017872  0.9963708  3009.7178  25.239462 2.6509612 -0.00040006638  0.0003124712  3007.2903   -0.008249476   -0.012833677    0.25761482  126.58069 24.726692 1271p242    1 1271p242w1o0023484e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  13.804957  0.008925844                                                                                                               
        29.21    64.37458 1678.9541 1741.4111  141.61646   0.28183928    0.2686463  22.011684 0.99999994  0.8400275   0.929133  139.75987   22.50844  2.649328  -0.0044136047  0.0057044565  141.53847    0.083190046     0.02765929   -0.52745867  126.55221 24.730583 1271p242    1 1271p242w1o0023578e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.122215    0.1701369                                                                                                               
         30.1   2.4803138 1661.1324 1725.5863  447.36053   0.41619065    0.3911778   95.54254        1.0  0.5297385 0.96852887  414.43106   98.13485 2.8852177   0.0005480647   0.007836305  447.07593    0.038201105   0.0029542036     0.4866902 126.565575 24.717024 1271p242    2 1271p242w2o0019790e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  15.873356   0.23550531                                                                                                               
         30.2   21.362543 1655.0265 1721.4174   972.0878   0.19563076    0.1828137   97.72939  0.9999999  0.5647975 0.98674077  969.64606 100.321846 2.8849947   0.0021977425   0.003817213   972.1169  -0.0011510742    0.006967574     0.1748998   126.5691 24.712374 1271p242    2 1271p242w2o0019711e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.030736   0.10952511                                                                                                               
         30.3   25.852207 1670.2021 1724.8976   278.0518    0.6476702   0.61017036   94.32908        1.0  0.5686629   0.608052  299.07205  96.926025 2.8824313    0.004756868   0.012973782  278.45834     -0.1560665    0.059684023   -0.60415184 126.566124 24.723953 1271p242    2 1271p242w2o0035512e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.389687   0.38353062                                                                                                               
