        29.20    60.64144  592.6509 1410.3262  167.85075  0.23315886  0.22025798  21.816084        1.0  1.2632289 0.66869164  160.50859  22.325438 2.6502366    0.005943358  0.0048819436  167.81804   -0.018993223    0.013787195  -4.3070493 154.67368 25.416077 1550p257    1 1550p257w1o0007410e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.937693   0.1419193                                                                                
        29.21   62.148064  592.9773 1435.1809  103.59507    0.382812  0.35756132  22.168482 0.99999994  0.9232021  0.7772337  89.777084  22.658377 2.6459336   -0.010938823   0.008337939  103.48195   -0.074535094   -0.009093121  -3.1897268 154.65266 25.416279 1550p257    1 1550p257w1o0027429e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  17.461653  0.23598568                                                                                
         30.1  0.31867838  611.4646 1422.0199   903.8659  0.19098067  0.17884858   88.55947  1.0000001 0.71180475  0.9835986    893.274   90.96225 2.8811786    -0.00257051  0.0037329618  903.91113    0.011673336   0.0005691304  -3.0769794 154.66376 25.430426 1550p257    2 1550p257w2o0006913e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   15.10974  0.10672121                                                                                
         30.2   18.461836  608.0657 1416.1613  382.67084  0.46750417  0.42993408   90.54161  0.9999999  1.1821021  0.9345104  401.96393  92.925644 2.8803587  -0.0045239925   0.009206086  386.00903     -0.9579481    -0.48004168  -3.8712835 154.66872 25.427841 1550p257    2 1550p257w2o0006887e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.042936   0.2618515                                                                                
         30.3   27.356787  616.5603 1413.5432   496.5362  0.34892562   0.3315204   91.06238 0.99999994  1.0911056 0.97120094  480.58795   93.54364  2.884877    0.013286054   0.007260548  496.51752   -0.008804856  -0.0115085775  -2.6244717 154.67091 25.434334 1550p257    2 1550p257w2o0006962e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.760122  0.20139739                                                                                
         30.4   27.692774 615.15814 1431.3395  245.03842  0.68317246  0.63029647  85.282845 0.99999994 0.64233303 0.95776856   227.7522   87.69308 2.8827136   -0.010367453   0.013632361  244.26299     0.21238704      0.6404658  -3.2500079 154.65587  25.43323 1550p257    2 1550p257w2o0025022e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.526915   0.3943506                                                                                
         30.5    37.72186 603.41547 1410.8267  412.25635  0.42521888   0.3985671   91.14883        1.0 0.27470613  0.9481188   421.2183   93.60289 2.8820515   -0.007904708   0.008452149   412.1988     0.04102089    0.007257379   -5.168685 154.67323   25.4243 1550p257    2 1550p257w2o0006834e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  15.962082  0.24408402                                                                                
         30.6   38.325157  597.7029 1424.8517  282.35916   0.6145723  0.56616247  89.026695 0.99999994  0.4674081 0.66801095  270.35516    91.4907 2.8812854  -0.0057867765   0.012145979   282.0655    -0.13509147     0.07016037  -3.7608316 154.66139 25.419909 1550p257    2 1550p257w2o0030937e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.372995  0.35440075                                                                                
         30.7   39.659924 625.65424 1420.1838  284.05267  0.62631017   0.5875811  91.253235        1.0   0.677147 0.87347776   262.9172   93.58878    2.8819    -0.01645726   0.013294697  283.42535    -0.18009524     0.05388025  -1.2132651 154.66527 25.441267 1550p257    2 1550p257w2o0007068e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.366503  0.36159953                                                                                
         30.8   40.461758  605.6302 1435.5748   247.9614   0.7052344  0.65814304    89.9521        1.0 0.32497957  0.9525722  248.10689  92.335754 2.8845074   -0.009415269   0.013931909  248.26527    -0.17676875    -0.17316127  -4.3698373  154.6523 25.425941 1550p257    2 1550p257w2o0034845e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.51404  0.41265365                                                                                
         30.9    42.58332 595.93134 1420.5671   329.5027  0.53629553  0.49014482   89.41624  1.0000001  0.9983058 0.65356565  348.82983  91.851036 2.8831532    0.006077111   0.010377597  334.20718     -0.6802877      0.5420855  -3.9642637 154.66501 25.418564 1550p257    2 1550p257w2o0030928e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.205353  0.30220288                                                                                
        30.10    46.25904  621.2519 1408.4188  392.12296   0.4520796  0.41323277   90.27397        1.0  0.4319269  0.9730198  382.47192   92.71381 2.8838701    0.004914999   0.008781608  392.17795    0.006002759    0.011337964   -2.122769 154.67523 25.437927 1550p257    2 1550p257w2o0007016e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.016445  0.25451848                                                                                
        30.11    49.55597  593.3292 1422.2612  426.36066   0.4173651  0.39549112  91.827545 0.99999994  0.6421024 0.56544864  456.09378   94.24001  2.882718    0.009689331   0.008435466  427.48828    -0.24169086     0.02165723  -3.9838226 154.66359 25.416573 1550p257    2 1550p257w2o0006723e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.925557  0.23756054                                                                                
        30.12    51.81037  629.9484 1419.0114   680.9374  0.26131937  0.24049114   92.86623        1.0 0.46640295  0.9724047  695.00885     95.315 2.8794565   0.0068302155  0.0053641894   680.8964  -0.0007172679    0.007322655  -1.9333845 154.66626  25.44455 1550p257    2 1550p257w2o0007112e014   10       1            0          0    14       0  58962.15 58965.223 58963.688 15.4172325  0.14900106                                                                                
        30.13    58.87173  593.4068 1410.3379  417.52887  0.42926696  0.39753526   90.34729        1.0  0.5466122   0.852186   443.5454   92.72719  2.883921   0.0062149167   0.008214376  417.59274    0.009861083   0.0073514525   -6.906134 154.67368 25.416655 1550p257    2 1550p257w2o0006722e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.948284  0.23871122                                                                                
        30.14   64.005035  595.1289 1438.7113  277.54968   0.6170789  0.57233006   87.08229  0.9999999 0.75817525  0.9156675  272.91257   89.45924 2.8820138   0.0007812977   0.011739481  277.53806    0.010615771   -0.003454199   -2.834293 154.64967 25.417915 1550p257    2 1550p257w2o0006748e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.391647   0.3525426                                                                                
        30.15    68.96272  629.0698 1439.7621  250.73712   0.6715296  0.66418725   93.03945        1.0  0.7502595  0.9551398  235.54597   95.52933 2.8812206    0.015440047   0.015713843  250.84605    0.006444583   -0.015260359  -3.2489386 154.64871 25.443838 1550p257    2 1550p257w2o0031066e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.501953  0.42306378                                                                                
         31.1   0.6525696 611.54065  1422.157  546.33246 0.082471885 0.079662114  25.418427        1.0 0.79897785 0.97682106  546.40607  25.984695  2.669009  0.00094240904  0.0017209394   546.1382   -0.025954092   0.0093409065  -1.6740067 154.66364 25.430483 1550p257    1 1550p257w1o0007118e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  15.656358 0.050550926                                                                                
         31.2   20.093204  606.2787 1416.7559  120.20404  0.36730397    0.346557  23.841959        1.0  0.7704247 0.84378904 116.606606   24.39652 2.6693232    0.007791579   0.007317707 120.203156  -0.0016516763    0.007830314  -1.9074881 154.66821 25.426474 1550p257    1 1550p257w1o0025636e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.300201   0.2182438                                                                                
         31.3   21.643608  614.0308 1414.6177  139.55013   0.3176351  0.30026683  23.877325  0.9999999 0.62270194  0.7174834  145.93547  24.428137 2.6699474    -0.01030308  0.0063304678   139.6573    -0.18975566    -0.40393248  -1.2813742 154.67001   25.4324 1550p257    1 1550p257w1o0029925e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.138174  0.18761718                                                                                
