         30.5     35.3775 1360.1447 791.91833  251.23431   0.7072873   0.6709349  91.480385        1.0 0.91331005  0.8517241  243.59026   94.03075 2.8930762   -0.020910203   0.015604721  250.85959    -0.18795769    0.077691115 -0.029200992 151.43828 -2.7717183 1512m031    2 1512m031w2o0034842e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.499804  0.41435143                                                                       
         30.6    37.97477 1367.7988  783.8991  316.10327  0.58965695  0.54936075   95.87729  0.9999999  0.3431632   0.952315   323.6482   98.44975 2.8934464  -0.0013711452   0.011407847  316.05978   -0.018455485  -0.0019263081   0.07290963 151.44441 -2.7658706 1512m031    2 1512m031w2o0016321e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.250427   0.3400102                                                                       
         30.7   42.505337 1348.6266  766.0654  269.14355   0.6745227   0.6316871   94.51372 0.99999994  0.3109857 0.88626987  254.58427  97.130684 2.8941114    -0.00682956   0.013544026  269.49017     0.06587005    -0.09765754    0.8100224 151.45805 -2.7805135 1512m031    2 1512m031w2o0016078e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.42504  0.39821732                                                                       
         30.8   43.878998  1345.238 767.35297   276.6043  0.65228146    0.613806   93.81354  1.0000001 0.63254964  0.9024451  289.97318   96.43962 2.8960834  -0.0014353395   0.012788077  276.85547     0.30876932   -0.010448988     1.097545 151.45706 -2.7831023 1512m031    2 1512m031w2o0016055e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.395353  0.38342205                                                                       
         30.9    50.64196  1372.699  782.8138   373.8045  0.49876544  0.45730665   95.67375  0.9999999 0.30301568  0.9729427  390.20242   98.30619 2.8946705     0.00677526   0.009858458  373.71808    -0.06224025   -0.032775827   0.36421126 151.44524 -2.7621276 1512m031    2 1512m031w2o0016372e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.068388  0.28420815                                                                       
        30.10    52.94888 1370.0859 769.15735  352.50244  0.52998376  0.49766934   96.33704 0.99999994 0.48491266  0.9338608   346.6179   98.94151 2.8934295    0.009419262   0.010630846  352.57666    0.008685418   0.0059179775   -0.7048597 151.45569 -2.7641218 1512m031    2 1512m031w2o0016342e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.132095   0.3044632                                                                       
        30.11   53.376736 1365.2285 796.52386  272.32578   0.6708091  0.63078105   94.13563 0.99999994 0.72407496 0.87930644  280.38474   96.66757 2.8967307    0.006672263   0.012969723  272.32953    0.007021108  -0.0127254445    0.6056207 151.43475 -2.7678354 1512m031    2 1512m031w2o0016281e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.412277  0.39143065                                                                       
        30.12   62.160557 1371.6298  765.7018  340.31888   0.5527016   0.5035457  96.106766        1.0 0.59423864 0.92668283  320.58624   98.75232  2.896184  -0.0060483217   0.010693232  340.25186   -0.007460599   -0.022262368   -1.0338347 151.45833  -2.762942 1512m031    2 1512m031w2o0016357e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.170284  0.31517884                                                                       
         31.1   0.8463739 1354.7465 780.44244  430.98648 0.101041205  0.09372323  23.612032        1.0  0.6262679 0.97540194  437.73346  24.170671 2.6642284  -0.0040920377  0.0019978941  430.95963   -0.013881881   -0.020410713   -0.9486148 151.44705 -2.7758405 1512m031    1 1512m031w1o0017623e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  15.913841 0.059542775                                                                       
         31.2   11.463003 1354.2642 776.22107  157.55745  0.27631196  0.25500032   23.12788        1.0  0.7539264   0.876742  165.98766   23.66873  2.661396  0.00039368868  0.0052964385   157.5323  -0.0020026462   -0.026221683   -0.8507124 151.45029 -2.7762084 1512m031    1 1512m031w1o0017604e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.006403  0.16053513                                                                       
         31.3   15.357576 1358.8767 776.98846  133.34207  0.32480192  0.30442542  23.209541        1.0  0.5433202  0.8488191   146.0401  23.742937 2.6584175   0.0048370957  0.0063729687   133.3231    0.009255244  -0.0061933706   -1.0168871 151.44969 -2.7726853 1512m031    1 1512m031w1o0017671e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.187582  0.19092739                                                                       
         31.4   16.261967 1360.3505  780.0953   141.8633   0.3093503   0.2821583  23.572937 0.99999994  0.5235916  0.8726606  144.79826  24.123497 2.6603694    0.007202089   0.006182705  141.83789   0.0050051427    0.014221098    -1.064815 151.44733 -2.7715597 1512m031    1 1512m031w1o0017683e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.120325   0.1821016                                                                       
         31.5   24.883541  1359.389  787.9636  105.86428  0.42124468  0.39290237  24.062109        1.0 0.38057038  0.9237904  102.01447  24.611061 2.6602159    0.008196175   0.008584649  105.85374     0.01256861   0.0010853868   -1.1639292  151.4413 -2.7722952 1512m031    1 1512m031w1o0029876e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.438126   0.2511657                                                                       
         31.6   28.331623 1344.3715  778.2205  269.69452  0.16562118  0.15784438  24.454073  0.9999999  0.5163227 0.97658056   268.8133  25.009356 2.6621046     0.00103724  0.0032848492  269.74356    0.009928168   0.0077442154    -0.613898 151.44876 -2.7837656 1512m031    1 1512m031w1o0017470e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   16.42282  0.09871834                                                                       
         31.7   28.615297 1344.2922 782.67114  193.94945  0.23869658  0.21974918  24.826925        1.0  0.3933694  0.9578572  193.57295  25.380833 2.6632917  -0.0015766621   0.004675135   193.7054    -0.07159186  -0.0010877912   -0.8115885 151.44536 -2.7838266 1512m031    1 1512m031w1o0017471e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.780779  0.13974868                                                                       
         31.8    34.68507 1359.8954 791.75964  120.02036  0.36659244  0.34168273  23.977404        1.0  0.4607754 0.93233055  117.05989   24.53983  2.660682 -0.00081944466   0.007360849 120.048546   -0.010010734    -0.00843053   -1.2927245  151.4384 -2.7719088 1512m031    1 1512m031w1o0029877e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.301863  0.21986279                                                                       
         31.9   36.364002 1367.3628 783.20844  140.91844  0.32044718  0.29679173    23.9006  1.0000001 0.47991672 0.98466665  140.99379  24.423706 2.6618686   0.0051454306  0.0061765686     140.93    0.010501999    0.006873021   -0.9007432 151.44493 -2.7662036 1512m031    1 1512m031w1o0017777e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   17.12758  0.18594415                                                                       
        31.10    42.79488 1364.0245 768.12195  210.55911  0.20537944  0.19110167  23.242008        1.0  0.5986363 0.97808087  218.27373  23.772566 2.6587975   -0.007944584   0.004126228  210.55809  -0.0014424466  -0.0010220925   -0.9586714 151.45648 -2.7687519 1512m031    1 1512m031w1o0017728e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.691565  0.12033642                                                                       
        31.11   43.965096 1348.4775  765.5531  275.81128  0.15629111  0.14586595  23.790459        1.0 0.88673717 0.98180676  271.85468  24.360554  2.665415   0.0051541924  0.0031747778  275.70886    0.016562207   -0.012752469  -0.34928697 151.45844 -2.7806273 1512m031    1 1512m031w1o0017537e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   16.39847 0.093884915                                                                       
        31.12   53.950554 1370.7535  769.4813  385.78595  0.11674013 0.106839426   24.35787        1.0  0.8254827 0.99417835  387.02893   24.89949 2.6643329   -0.000744462  0.0023362406  385.72977   -0.009048691    0.014154144   -0.6706669 151.45543 -2.7636118 1512m031    1 1512m031w1o0017821e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.034134  0.06864288                                                                       
         32.1     0.57393  1354.652  780.4032  1073.4745   0.1998874  0.18868484  110.10361  1.0000001  0.4918611   0.994645  1084.7228  113.13245 2.8967564   -0.004127741  0.0038475888  1073.5033   0.0022279823  -0.0017042467   -1.4977533 151.44708 -2.7759128 1512m031    2 1512m031w2o0015140e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   14.92302  0.11175428                                                                       
         32.2   16.772161 1358.7686 776.08466  299.05258  0.70590913  0.67560804  108.93685        1.0 0.42547852 0.94171965  287.61453  111.89031 2.8932188    0.010338783    0.01448987  299.14594   -0.007593691   0.0128383925   -1.9857528  151.4504 -2.7727678 1512m031    2 1512m031w2o0032031e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   16.31063  0.41453862                                                                       
