        30.11    51.07221  1684.125 215.65819   266.8389   0.6337127  0.59582496   87.30832  1.0000001  0.3979056  0.9305382  246.03584  89.635086 2.8853176    0.0051056147   0.012276868  266.89743    0.009848282   -0.0019008522    -2.588492 144.31517  -1.0097544 1436m016    2 1436m016w2o0030511e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.434378  0.36880675                                                                       
        30.12   54.929985 1705.4365 224.82028    292.904   0.5914712   0.5531696   90.38839        1.0  0.6413114  0.9794327   284.3443  92.799034 2.8850257    0.0121898055   0.012216115   292.9065    0.024447732   -0.0076933037   -1.7213111 144.30817  -0.9934783 1436m016    2 1436m016w2o0030585e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.333187  0.34633964                                                                       
        30.13    56.19266 1702.4247 248.00397  245.83466  0.67082536   0.6224283   85.32681  1.0000001 0.66296595  0.7401658  247.56506   87.63476  2.884034     0.009323657   0.013579911  245.86812   0.0051286556   -0.0033133756   -1.7439739 144.29045 -0.99578196 1436m016    2 1436m016w2o0030577e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.523392  0.39317942                                                                       
        30.14   56.965878 1699.3982 216.83821   292.4468   0.5838743   0.5410847   87.01709        1.0 0.48906696  0.9209608  276.38297   89.39921 2.8847504    0.0064573884   0.011233195  292.89767    -0.09145345    -0.016466908   -3.0932639 144.31427 -0.99808913 1436m016    2 1436m016w2o0030572e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.334883    0.333134                                                                       
        30.15   60.590694 1671.3085 219.10344  283.67508   0.5647224   0.5495091   84.39989        1.0 0.38182166  0.9936582  281.14056   86.70414 2.8839066  -0.00068610907   0.011153775  283.66653    0.029341035    0.0064467774   -2.0482602 144.31255   -1.019544 1436m016    2 1436m016w2o0020237e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.367947  0.33310378                                                                       
        30.16     65.6098 1706.3688 248.67953  1127.3667  0.14459841  0.13630506   84.68162  1.0000001  0.6112234 0.97340184  1130.3425   86.99868 2.8862946   -0.0006982684  0.0028119728   1127.671    -0.06750679      0.15747948   -1.7532568 144.28993  -0.9927696 1436m016    2 1436m016w2o0020656e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.869837  0.08170849                                                                       
         31.1   1.3640847 1688.1326 233.84378  269.10745  0.18040752  0.16665715  26.211832  1.0000001 0.93888485   0.846348  276.66458  26.812403 2.6685677   -0.0020543933   0.003599604   269.2391    0.017665694     0.010672739   -1.5106972 144.30127  -1.0066961 1436m016    1 1436m016w1o0021103e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.425186  0.10609015                                                                       
         31.2   6.2095017 1687.0343 236.07272   202.4977  0.23665886   0.2224547  26.056114  0.9999999 0.43091673 0.74286234  212.50958  26.647247 2.6674292    0.0035262704  0.0048111742  202.49864   -0.013870352     0.014386214   -1.5049222 144.29958  -1.0075352 1436m016    1 1436m016w1o0034307e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   16.73395  0.14048436                                                                       
         31.3   15.001483 1690.5876 238.48726  330.44696  0.14748606  0.14222647   27.76254        1.0  1.0203699  0.9506875   343.5356  28.387192 2.6741142    0.0014326572  0.0031613023   330.5727   -0.009533785     0.008730816   -1.5215822 144.29773  -1.0048215 1436m016    1 1436m016w1o0021140e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.202246   0.0914338                                                                       
         31.4   18.802975 1687.7933 227.06013   222.1653  0.21639532    0.204628  26.439455        1.0 0.44868755  0.9517162  233.29614  27.036797 2.6681714   -0.0030859709  0.0044093593  222.22614    0.008015863     0.013195915   -1.4869295 144.30646  -1.0069542 1436m016    1 1436m016w1o0021102e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.63331  0.12982656                                                                       
         31.5   28.105108 1677.6857 236.22192   543.2909    0.090476 0.082516626  26.159725        1.0  0.5233497  0.9940892  542.80115  26.754524 2.6707125    0.0014618039  0.0017729277  543.19086   -0.012048268     0.002579985   -1.4070687 144.29945  -1.0146756 1436m016    1 1436m016w1o0020970e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.662419 0.052319203                                                                       
         31.6   30.344831 1691.6016 244.19684    109.655  0.42578337   0.4042046  26.204617        1.0 0.94288087 0.93901426  115.39637  26.828733 2.6708534    -0.013622999   0.009354034  109.24001     -1.1793444      -0.7688817   -1.5092293 144.29337   -1.004048 1436m016    1 1436m016w1o0021141e015    8       1            0          0    15       1  59170.59 59173.402 59171.996   17.39993   0.2645776                                                                       
         31.7   33.730854 1687.3566 221.63255    150.624  0.31819105   0.2967346   26.06139  1.0000001 0.96751636 0.87954015  153.41493  26.661936 2.6730258    -0.013093889   0.006672828   149.0874     0.61124754      0.10928173   -1.3440607 144.31061   -1.007287 1436m016    1 1436m016w1o0021101e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  17.055265  0.18976615                                                                       
         31.8   38.749397 1675.0527 227.55939  277.81378  0.17005426  0.15839635  25.447382 0.99999994  0.5620985 0.99359876  273.09625  26.046272  2.671826    0.0033784509   0.003299612  277.81485  -0.0016708586    -0.008920291   -1.2954417 144.30608  -1.0166854 1436m016    1 1436m016w1o0020933e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.390615   0.0997316                                                                       
         31.9   41.160736  1702.596 233.27379  177.94333   0.2698359  0.25466663  26.562778        1.0 0.44764686 0.88411814  179.60005  27.171427  2.672007    0.0028182268  0.0054570204  177.86703   0.0056831595     0.026303697   -1.4535595 144.30171 -0.99564904 1436m016    1 1436m016w1o0029494e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.874296  0.16329522                                                                       
        31.10   42.121418 1674.7118   242.117 123.074265   0.3954549   0.3716529  27.113281        1.0  0.5897453  0.9283372  124.39193  27.725727  2.669203    -0.011483133   0.008599994 123.401276    -0.21956593     -0.42095754   -1.3298689 144.29495  -1.0169479 1436m016    1 1436m016w1o0029427e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  17.274582  0.24317405                                                                       
        31.11   42.446186 1692.2502 219.16383  1072.4172 0.044517636  0.04213383  26.054739        1.0 0.68371856  0.9958758  1077.2538  26.648756 2.6694481   -0.0006495714  0.0008860344  1072.4204   0.0072915573    0.0037746625   -1.3576332 144.31248   -1.003549 1436m016    1 1436m016w1o0021152e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   14.92409 0.026383467                                                                       
        31.12   46.128353 1704.1538 236.84735   394.9688 0.120365635  0.11288093  26.236475        1.0  0.9111495 0.96606255  401.82217  26.840084 2.6686451     0.003022194  0.0024469604  394.96237   0.0019236683    0.0032932328   -1.4180478 144.29898  -0.9944597 1436m016    1 1436m016w1o0021307e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.008593  0.07222825                                                                       
        31.13   47.421143 1687.9104 251.14133   211.5622  0.22145565  0.20856744  25.434566        1.0  0.4745264 0.94379234  214.26772  26.030224 2.6681955    -0.003103137  0.0043956554  211.52695    -0.01951046    -0.018934334   -1.3653104 144.28806  -1.0068681 1436m016    1 1436m016w1o0021104e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.686405  0.13116448                                                                       
        31.14    55.81266 1699.6799   217.554  147.57886   0.3281379   0.3066363  26.650406        1.0  1.2615753 0.95987433  147.67557  27.260197  2.673454     0.016445756  0.0072815926  147.62567   -0.010919662    -0.014632323   -1.4465036 144.31372   -0.997874 1436m016    1 1436m016w1o0021272e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   17.07744  0.19824076                                                                       
        31.15    65.47022 1706.2693 248.72333  1067.4958 0.045481578  0.04364337   27.33372        1.0 0.57612264  0.9792158  1067.9203  27.943645 2.6712008    0.0016018152 0.00096679234  1067.3665    0.006629479   -0.0040426296   -1.3566048  144.2899  -0.9928456 1436m016    1 1436m016w1o0021343e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  14.929085  0.02780687                                                                       
         32.1   2.7100444 1686.8177 234.44136  662.72345  0.34800878   0.3257502   118.8112        1.0 0.39091063 0.90844077  696.22424 122.028755  2.899756    0.0006260276   0.006675369  662.98004     0.22332451    -0.053164188   -3.1344059 144.30083  -1.0077004 1436m016    2 1436m016w2o0018217e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   15.44667  0.19677427                                                                       
