         30.4   24.975342 438.09592  440.1032  240.69571   0.6968843   0.6595018   86.38654 0.99999994  0.4404486 0.92734116  242.22061   88.75053 2.9046764    0.000726521   0.013679634  240.60948    0.051379614     0.16181411    -4.2005796 165.32028 1.0672371 1648p015    2 1648p015w2o0034434e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   16.54633  0.40783152                                                                       
         30.5   32.174232 425.82187 452.27744  526.46783  0.31550667  0.29842502   84.83242  0.9999999 0.35167783 0.95543045   558.6808   87.24975  2.906685    0.004958153  0.0060857665  526.53375   -0.015454085  -0.0042973743    -4.2827845 165.31097 1.0578634 1648p015    2 1648p015w2o0005044e014   14       1            0          0    14       0 58981.895  58984.84 58983.367   15.69657  0.17648834                                                                       
         30.6   32.274765   439.496 446.40845  1208.1581  0.13915364  0.13001205   87.01684  1.0000001 0.74810314  0.9629275  1224.3429   89.45803    2.9091   0.0010681748  0.0026973255  1208.2781   -0.014098195    0.009357183      -4.50815 165.31546 1.0683073 1648p015    2 1648p015w2o0005206e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   14.79469  0.07833513                                                                       
         30.7    32.77143 437.04474  449.8832   248.9832  0.66861546   0.6329576   86.03989 0.99999994 0.40198812  0.7890988  241.05087   88.44476 2.9046545   0.0013070107   0.013136733  248.95912   -0.013002705   0.0049184645    -4.3145514  165.3128 1.0664353 1648p015    2 1648p015w2o0030898e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.509575  0.39129773                                                                       
         30.8    33.14485  419.9962 448.97855  254.48438   0.6826588   0.6336734   89.56806        1.0  0.5675557  0.8935505  255.07141  92.012245    2.9042   0.0072607994    0.01378579  254.48785 -0.00062767894   0.0014017831      -4.54469 165.31349 1.0534132 1648p015    2 1648p015w2o0030844e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.485847  0.39920124                                                                       
         30.9   40.792927 436.64233  428.2829  256.77173  0.65828127  0.63585144   88.64538        1.0 0.49500486 0.98936445   251.6129  91.088066  2.907633   -0.008465469   0.013506723  256.79324    0.037914578     0.12917063    -3.5031357  165.3293 1.0661255 1648p015    2 1648p015w2o0034432e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.476131   0.3908851                                                                       
        30.10    40.82818 443.02576 446.07962  237.53665   0.7279908   0.6803204   88.87107  1.0000001 0.36987573  0.6084225  244.35884   91.25242 2.9044073   0.0007672906   0.014550926  239.33507      0.5954481    -0.21941887     -4.287652  165.3157 1.0710033 1648p015    2 1648p015w2o0024954e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.560673  0.42693746                                                                       
        30.11    43.36951  426.1125 456.52805  276.23602  0.60943747  0.57067615   86.61233        1.0 0.40348792 0.89268947   309.6948   89.08554 2.9078941   -0.013505876  0.0125071155   275.6279     0.12710433     -0.1706367    -3.3828182 165.30772 1.0580857 1648p015    2 1648p015w2o0005045e014   12       1            0          0    14       0 58981.895  58984.84 58983.367    16.3968  0.35229072                                                                       
        30.12    44.84618  426.6801 424.89948  630.98627  0.27303153   0.2557114  88.372925 0.99999994  0.6571149 0.77557015  612.38947  90.797226 2.9056914   0.0055192113   0.005382698   630.1848    0.092404574   -0.021211961    -3.8339643  165.3319 1.0585158 1648p015    2 1648p015w2o0030864e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   15.49995  0.15306917                                                                       
        30.13    48.67455  423.9612 424.08282  735.09973  0.23778845  0.22503614   90.77687 0.99999994 0.51659334 0.80780935     699.48  93.229836 2.9044373   0.0041341186    0.00479796    733.562    0.043648418    0.049101193    -4.3830953  165.3325  1.056439 1648p015    2 1648p015w2o0005032e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.334134   0.1347645                                                                       
        30.14   51.627914 417.88486  425.9465   777.2377  0.23112398  0.21545132   94.23859        1.0  0.5824083 0.97598714   749.5024  96.760056 2.9044826   0.0051018596   0.004732497   777.2186   -0.001019068  -0.0017649486    -5.3974967 165.33109  1.051798 1648p015    2 1648p015w2o0004947e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  15.273616   0.1322943                                                                       
        30.15    56.00049 446.89148 450.87567  244.36342   0.6881084  0.63874793   86.66426  1.0000001  0.4998995  0.9508472  240.37181   89.07376 2.9048607   -0.013589323   0.014213357  245.00378     0.13501376    -0.08336627    -3.8937144 165.31204 1.0739565 1648p015    2 1648p015w2o0034445e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   16.52991  0.40254366                                                                       
        30.16   56.809853 417.69867 458.28836  899.37134  0.19874336  0.18555693   91.23497        1.0  0.4737491 0.90589446   908.3831   93.63309   2.90743 -0.00061029196  0.0038021512   899.2886  -0.0075967247    0.009169383    -3.4659104 165.30638 1.0516593 1648p015    2 1648p015w2o0004948e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.115152 0.110520564                                                                       
        30.17    60.32372  412.6408  455.5813  1420.9861  0.12609501 0.115268685   92.85474 0.99999994 0.50341344  0.9657703  1437.8813   95.38942 2.9088414   0.0025578141   0.002506804  1420.8944  -0.0038815993   -0.008810157    -3.7614346 165.30844 1.0477958 1648p015    2 1648p015w2o0004870e014   11       1            0          0    14       0 58981.895  58984.84 58983.367 14.6185255  0.07104898                                                                       
         31.1   0.7920395 429.29575  441.2011  406.74142  0.08289686  0.07684618  18.342281 0.99999994  0.6742539  0.9832071   409.8887   18.77246 2.6623938  -0.0016112924  0.0016659385  406.66916    0.013239012    0.007834629    -0.7359553 165.31943 1.0605155 1648p015    1 1648p015w1o0005670e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  15.976704 0.048995253                                                                       
         31.2   15.440578 426.38202 436.09894   84.17971   0.3977797  0.37137765  18.106482        1.0  0.8259319  0.9030627   87.01222   18.52692 2.6616614   -0.008186638    0.00808348   84.27283    -0.02787386     0.07522862    -0.9994852 165.32333 1.0582894 1648p015    1 1648p015w1o0027112e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  17.686981  0.23723938                                                                       
         31.3   16.682287 424.34906 444.85535  299.71198 0.117550574  0.10952112   19.54504        1.0  1.3680788 0.95664513  300.41992  19.993923 2.6619675  0.00046372414  0.0024396623  299.70847    0.011696198   -0.014770262   -0.76412785 165.31664 1.0567375 1648p015    1 1648p015w1o0005605e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.308239  0.07090448                                                                       
         31.4   29.161825  437.6633 447.23727  203.15707   0.1664298  0.15771602  18.898983  0.9999999  0.6446736 0.36916128  191.03813  19.330147  2.663265    0.006486833  0.0034921996  203.16364    0.005866534   -0.024488425   -0.25633773 165.31482 1.0669074 1648p015    1 1648p015w1o0031808e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.730421  0.10129509                                                                       
         31.5   31.482147  420.6199  448.7686  218.01639  0.16383386   0.1533431  19.392748        1.0  0.7327641  0.9208213   207.2397  19.839907 2.6634338    0.006534338  0.0032961515  217.95291   -0.013645358   -0.013849614    -0.8608676 165.31366 1.0538896 1648p015    1 1648p015w1o0005563e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.653778   0.0968331                                                                       
         31.6   32.430885  440.3173 444.55585  124.79455   0.2702291   0.2562291  18.660902  1.0000001  0.7371848 0.26155663  115.57437  19.078972  2.665849    0.004764378  0.0055553736    124.519    -0.18248364     0.22610539    -0.3045561 165.31688 1.0689343 1648p015    1 1648p015w1o0031819e015   24       1            0          0    15       1  59187.72 59193.277   59190.5   17.25951  0.16357996                                                                       
         31.7    32.68009 427.68567 452.83893  142.34834  0.25728968  0.23566024  19.591522        1.0 0.47337502  0.5712562  138.42699  20.024776 2.6619406    0.008537233   0.005217456  142.36522    0.046152674   -0.014159344    -0.6454324 165.31055  1.059287 1648p015    1 1648p015w1o0031779e015   20       1            0          0    15       1  59187.72 59193.277   59190.5   17.11662  0.15038517                                                                       
         31.8   33.203426 439.74176 446.66763    965.684 0.035532307 0.033193342  18.836748        1.0 0.84714174  0.8623778   954.6374  19.255033  2.664193   0.0013262033 0.00072096946  965.61426  -0.0023585665   -0.008925694   -0.20195629 165.31526 1.0684949 1648p015    1 1648p015w1o0005820e015   24       1            0          0    15       1  59187.72 59193.277   59190.5  15.037912 0.021181168                                                                       
