        29.19    48.88215 938.06305 1368.4675  145.37663   0.26246136   0.24676046  20.807743        1.0 0.53285164   0.7059753  133.36118  21.275305 2.6550677 -0.00084489584    0.005181188  145.37856     0.017584112     0.008485673  -1.4498389 139.48242  4.478021 1397p045    1 1397p045w1o0013325e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.093763    0.15647572                                                                       
        29.20    52.64347 933.67615 1367.3043    619.118   0.06291209  0.058378734  21.191626  0.9999999 0.79212534  0.91852224  609.63947  21.662361 2.6547399   0.0034521818   0.0012666412   619.1807    -0.013185232     0.007967717  -1.5882177  139.4833 4.4746704 1397p045    1 1397p045w1o0013269e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.520566   0.037177946                                                                       
        29.21   54.234104  930.3898 1367.5347  119.68397    0.3187647   0.29789245  20.887917        1.0  1.1876497   0.4103969 114.327515  21.374783 2.6569388       0.013062   0.0067433305  119.71601   -0.0017744096    -0.024659846  -1.8651834 139.48314   4.47216 1397p045    1 1397p045w1o0037635e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.30491     0.1914486                                                                       
        29.22     54.3107  942.7949  1367.388   108.2653   0.35248128   0.32879007  20.615002        1.0 0.40301144  0.80406964   99.72104  21.082182 2.6551416   0.0024719834    0.006831091 108.035614      0.18410333     -0.16686966  -1.1035901 139.48325  4.481636 1397p045    1 1397p045w1o0013393e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.413776     0.2092914                                                                       
         30.1   0.8932348  937.0887  1386.257  697.04425    0.2453223   0.22349517   88.37682 0.99999994  0.4307454  0.94956374   714.4285   90.82717 2.8882656   0.0056809783   0.0047978484  697.02057     0.007913542      0.00798923  -3.2203453 139.46878  4.477272 1397p045    2 1397p045w2o0011310e014   10       1            0          0    14       0 58955.996  58958.94  58957.47 15.3918495    0.13840312                                                                       
         30.2   20.100012 931.21124 1381.4497   560.6936   0.30966744   0.28268167   87.47167        1.0 0.75110173  0.58862746  546.69836    89.8152 2.8904843    0.002052486    0.005835011   562.9292       0.3136158     -0.27364874   -4.716085 139.47247 4.4727836 1397p045    2 1397p045w2o0034393e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.628186    0.17077614                                                                       
         30.3   22.708767  930.0621  1391.013  262.09402    0.6533125    0.5909687   87.12358        1.0  0.9912273   0.8916494   273.3021  89.466576 2.8862698    -0.03468734     0.01722591   264.8461    -0.043108426      -1.2536215  -4.1909657 139.46515  4.471903 1397p045    2 1397p045w2o0028142e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.453857    0.37516427                                                                       
         30.4    23.91454 928.45154 1383.6594  344.42368   0.49014747   0.46293402     89.026        1.0 0.49093223   0.5527982  349.74667   91.45392  2.890619  -0.0065817833    0.009834052  344.35162    -0.023830432     -0.00341622  -5.2326636 139.47078  4.470675 1397p045    2 1397p045w2o0034385e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.157267    0.28715217                                                                       
         30.5   24.774055  937.6502  1395.162    224.495    0.7385406    0.6978843   84.88668        1.0  0.8980452  0.91506183  238.97336   87.23617 2.8883176   0.0014522672    0.013977298  224.25488      -0.7281344      -1.0987031  -3.6530676 139.46196 4.4776983 1397p045    2 1397p045w2o0028171e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.621983    0.43197918                                                                       
         30.6    26.32124 930.38745  1379.063  571.39905   0.29792848    0.2811829   87.02841 0.99999994  1.2380015   0.5459662  550.43384  89.374115 2.8877234  0.00033688545    0.005811008  571.34955      0.15369858      0.50692374   -4.724804  139.4743  4.472155 1397p045    2 1397p045w2o0011230e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.607651    0.16666268                                                                       
         30.7   29.499548 943.28345 1394.7194  245.14096    0.7084192   0.64002895   86.92674        1.0  1.1591532   0.9259156  245.92584   89.24371  2.889353   0.0028597116     0.01321328  247.42215       0.1891333       -1.025371  -3.5211115  139.4623 4.4820013 1397p045    2 1397p045w2o0011405e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.52646     0.4024764                                                                       
         30.8   30.209484  931.8665 1396.0269  300.57178    0.5614717   0.52324617   89.30448        1.0  0.4535524   0.9382605  305.32504  91.738625 2.8864863   0.0017622113    0.011361117  300.39172    -0.010259012     0.031763203  -3.7676387  139.4613   4.47328 1397p045    2 1397p045w2o0028152e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.30513    0.33261812                                                                       
         30.9   35.356018  926.8978 1377.9591    238.786    0.7193728   0.64845836  87.300934 0.99999994  0.8695455  0.07802019  228.24625   89.65961 2.8864174   0.0037568212    0.013808763  239.14407      0.27354673     0.048552882  -5.3821864 139.47514 4.4694896 1397p045    2 1397p045w2o0034378e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.554977    0.41620445                                                                       
        30.10   35.579456  934.3615  1373.484  421.51395   0.40624857   0.36924273   87.09395  1.0000001  0.5649058  0.87926686  403.43304   89.49889 2.8912678   0.0065467954    0.007870241  421.49548     0.009068605     0.013567316  -2.9802809 139.47858 4.4751925 1397p045    2 1397p045w2o0011274e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.93797    0.22761361                                                                       
        30.11   41.247234  942.6866 1372.4132  429.84436   0.38910952    0.3655627   87.85658        1.0  0.5424132  0.97594815  427.22433   90.29388 2.8907871    0.009890437    0.007974963  429.81403    -0.011728188    0.0072756573 -0.93483233 139.47939  4.481552 1397p045    2 1397p045w2o0011381e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.916722    0.22508542                                                                       
        30.12   41.644405  924.1178 1394.5187   348.9373    0.4774013   0.44257945   84.59423  0.9999999 0.42332137  0.93064296  368.82104   86.87749  2.890188     0.00858289    0.009244099  348.90323     0.006380925    -0.009078296   -4.022545 139.46246 4.4673615 1397p045    2 1397p045w2o0011141e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.143131    0.26856598                                                                       
        30.13   43.432667  952.2506 1389.3243   704.3162   0.23722836   0.22782697   86.18043        1.0 0.39547822  0.97308993    711.648   88.52175 2.8896966    -0.00404948    0.004550277   704.3556     0.012493545    -0.005123303  -2.3517702 139.46643  4.488853 1397p045    2 1397p045w2o0011530e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.380581    0.13352016                                                                       
        30.14   44.333473  944.1878 1400.5096  426.42624    0.4049744   0.37172934   90.59098 0.99999994 0.44721016  0.97579527  425.78064   93.06272 2.8904698  -0.0034148693     0.00818255  426.41736    0.0021876544     0.001911702   -4.597024 139.45786  4.482691 1397p045    2 1397p045w2o0011406e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   15.92539    0.23422338                                                                       
        30.15    45.32278  950.3039 1395.6012  321.48767    0.5509768    0.5037949   91.59313        1.0 0.45415035   0.9459082  327.99246   94.01303 2.8906376  0.00023710728    0.010868385   321.8452      0.03798025     0.021167941  -3.1388636 139.46162  4.487364 1397p045    2 1397p045w2o0011496e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.23209    0.31813297                                                                       
        30.16    46.05626  922.7319 1377.0618   45965.44 0.0044594873 0.0040617413 115.725914        1.0  2.8077154   0.9993656  45959.703   118.3847 2.8871374   0.0006427765  0.00010544806   45965.79    -0.005129518    0.0012353768   -5.959409 139.47583 4.4663076 1397p045    2 1397p045w2o0011131e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  10.843922  0.0027335489                                                                       
