         31.4   16.920364 1231.9381  1901.201  144.81425   0.30278718   0.29934743  24.960411        1.0  0.8513863 0.92335075  129.84685  25.513483 2.6435528    0.014750242  0.0069095893   144.8279   0.0028321974    0.006347985   0.062720776 16.036152 4.7022333 0167p045    1 0167p045w1o0016062e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  17.097971   0.18902612                                                                       
         31.5   26.954103 1246.5164 1903.2654  130.05084    0.3153974    0.3191781  23.780989  0.9999999  1.1898034  0.9112293  122.90585  24.329514 2.6482377   -0.003720522  0.0066786534  130.01613   -0.012441867    0.029530555    -1.4007347  16.03456 4.7133675 0167p045    1 0167p045w1o0028969e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.214718   0.20079517                                                                       
         31.6    28.55109 1227.7166 1901.9048  122.17497   0.36448523   0.35968894   24.60796  0.9999999 0.45612565  0.9429751  113.88747  25.147652 2.6447413     0.01044023  0.0075841835 122.197235   -0.007092737   -0.001533154    0.28298175 16.035616 4.6990085 0167p045    1 0167p045w1o0016008e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.282545   0.22171566                                                                       
         31.7   30.711693 1233.0349 1909.1614  218.60812   0.19674054   0.20022693  23.993704        1.0  0.6431879  0.6422644  211.68333   24.52485 2.6429949   0.0029263496  0.0039164554  218.54901   0.0005828081   0.0118262675   -0.46552756  16.03005 4.7030654 0167p045    1 0167p045w1o0033783e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.650835  0.119648784                                                                       
         31.8   31.534277 1238.2633 1910.4613  158.12143   0.26636353   0.26531446  23.358679  0.9999999 0.76715904  0.8067966  154.25308  23.885492 2.6482198    0.004589319   0.005308713  158.11685    0.010327351   0.0052978722   -0.86428595  16.02905  4.707058 0167p045    1 0167p045w1o0016144e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.002523   0.16157392                                                                       
         31.9   33.558037 1249.2888 1895.2216   93.29573    0.4357315    0.4423335  22.968998        1.0 0.98178613  0.6925695   99.13412  23.500515 2.6461143    0.001144886   0.008890814   93.46464      0.8406925    -0.09590459    -1.6266516 16.040722  4.715491 0167p045    1 0167p045w1o0016304e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.575346   0.27290937                                                                       
        31.10    36.23316 1232.8198 1911.2526  326.83698   0.12716517   0.13092479  23.506786        1.0  0.6071441  0.7789865  320.73978  24.038328 2.6451871     0.00251925  0.0026069842  326.85834 -0.00084555405   -0.007298602   -0.58019507 16.028448 4.7028995 0167p045    1 0167p045w1o0016078e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.214172    0.0782234                                                                       
        31.11   38.411087  1242.069 1912.2717   568.0566   0.07466881   0.07481833  24.450722  0.9999999  0.9242734  0.9736917   559.0953  24.995356   2.64449  -0.0018033385  0.0015864124   567.9402    0.003580452   0.0071894624    -1.2495064  16.02766  4.709964 0167p045    1 0167p045w1o0016196e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  15.614021  0.046762016                                                                       
        31.12     42.6526 1252.0239 1893.0868  122.33412   0.34342092    0.3491372  23.993967  1.0000001  2.0766869  0.6206965   134.4261   24.52197 2.6423144    0.008780658   0.007543689  124.16372      0.5402532      -0.506477    -2.0588923 16.042356 4.7175817 0167p045    1 0167p045w1o0016346e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.281132   0.21574603                                                                       
        31.13   43.976124 1236.3129 1914.9415  136.01105   0.30326584   0.31145552  23.532036  1.0000001 0.85440266 0.77311176  139.72606  24.068323 2.6448805   0.0012645125  0.0062499596  136.23228    -0.05866568    -0.10455527    -1.0122292 16.025618  4.705565 0167p045    1 0167p045w1o0016112e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.166065   0.18975814                                                                       
        31.14   46.808544  1254.681 1898.0217  296.94724   0.13815586   0.14052261  23.719742        1.0  1.2670128 0.93137413   300.0545  24.259418 2.6448371  -0.0012649298  0.0029408766  297.19785    0.043464758    0.060227588    -2.7035568 16.038572 4.7196074 0167p045    1 0167p045w1o0016369e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.318302   0.08691236                                                                       
        31.15    49.02403 1222.5197  1889.636  263.32687   0.17214471    0.1759003  26.889854        1.0 0.46183586   0.896745  253.90965  27.477673 2.6494203    0.001252234   0.003845002   263.2556   -0.013189559   -0.008091001     0.5775691 16.045021  4.695048 0167p045    1 0167p045w1o0015939e015    7       1            0          0    15       0  58833.69 58836.375  58835.03  16.448763   0.11125874                                                                       
        31.16   49.886974 1245.9161  1882.838  121.30854   0.33935004   0.34289238  23.113394        1.0  0.5830002  0.9297712  127.93017  23.644579 2.6432276   0.0059660077   0.007060343 121.325874   0.0075664497   0.0064670285    -1.1009492 16.050215 4.7129235 0167p045    1 0167p045w1o0016248e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.290272   0.20942894                                                                       
        31.17    54.79996 1255.5632 1890.1981     76.693    0.5351017    0.5418193  23.012276        1.0  0.6787195 0.39213476   92.39131  23.535788 2.6472275   -0.016528606   0.011811627  76.990166     0.48190388    -0.93868196     -2.553034 16.044567 4.7202873 0167p045    1 0167p045w1o0016385e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   17.78811   0.33612472                                                                       
        31.18    54.87422 1223.8527 1884.6238  181.55142   0.23933844   0.24423902  24.574472        1.0 0.54211664 0.85125583  177.54779   25.12861 2.6463106    0.008566737   0.004991533  181.55626  -0.0019567462   -0.010584127    0.34470078 16.048862 4.6960697 0167p045    1 0167p045w1o0015962e015    9       1            0          0    15       0  58833.69 58836.375  58835.03    16.8525   0.14787087                                                                       
        31.19   60.426086 1224.9115 1916.8875  3381.4048  0.013900748  0.014058922  27.627672        1.0  2.2136903 0.99919796  3387.2559   28.18522 2.6427813  0.00043725967 0.00031567737  3381.2783  -0.0023526505  -0.0022625711   -0.38596588 16.024136 4.6968546 0167p045    1 0167p045w1o0015976e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  13.677258  0.008871179                                                                       
        31.20    60.72698 1218.6907  1887.743  215.54506   0.20166092   0.20275915   24.40365        1.0  1.0432465 0.44426113  209.28352  24.959696 2.6468322   0.0080554485  0.0042023705  215.62733  -0.0049777413   -0.037524667     0.4084188 16.046474 4.6921244 0167p045    1 0167p045w1o0033761e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.666155   0.12345457                                                                       
        31.21    64.03718 1218.8973 1885.2478  1168.0773  0.037558403   0.03833363  25.016006  1.0000001 0.82390654 0.95389855  1167.7711  25.570501 2.6443927  0.00074124336 0.00079090864  1167.8575 -0.00028407856    0.011637832    0.26259586 16.048388  4.692284 0167p045    1 0167p045w1o0015903e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  14.831321  0.023256099                                                                       
         32.1   1.8038772 1237.1495 1899.3832   607.4332   0.31342188    0.3173093 100.502884        1.0  0.7704623 0.98297745   574.9716   103.2516 2.8908422  0.00061637163  0.0060809925  607.46936   -0.005947407    0.009471555    -1.2776352  16.03754 4.7062154 0167p045    2 0167p045w2o0014394e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.541254    0.1813072                                                                       
         32.2   17.987242 1242.0327 1894.1178   320.9279   0.58845305   0.58008933   99.11514  1.0000001 0.33947703  0.9508414  293.64413  101.91112 2.8876476    0.002831459    0.01177864  320.92548   -0.000636437  -0.0009704267    -0.9891234 16.041573  4.709949 0167p045    2 0167p045w2o0014458e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.233982   0.34663412                                                                       
         32.3   18.046892 1240.2333 1905.0565    513.847    0.3625561   0.36548406  99.510956 0.99999994 0.34027284  0.9582133  484.35162  102.27357 2.8882904   0.0003899336    0.00724876  513.83624  -0.0034971512  -0.0022469268    -2.4322584 16.033192 4.7085667 0167p045    2 0167p045w2o0014432e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.722916   0.21295159                                                                       
