         30.1  0.99638355  621.6154  839.0845   930.8909  0.18059331  0.16531244   86.47369        1.0 0.82284653  0.9602166   918.6189  88.910576 2.8829186 -0.00021499395  0.0035179302   930.8082   -0.019262493  -0.0023054453    -1.0259658  154.9043 22.409603 1547p227    2 1547p227w2o0007750e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.077753 0.101149425                                                                       
         30.2   10.480596 625.73364  838.5233  351.27707  0.47818485   0.4564122   87.16702 0.99999994 0.89680153  0.8395163  353.05283  89.562004 2.8858209  -0.0041214824   0.009252903   354.4606     -0.5028576      0.5073474    -1.4930102 154.90477 22.412748 1547p227    2 1547p227w2o0026880e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.135876  0.27516162                                                                       
         30.3   13.483123  619.2003 843.18634   269.3052   0.6475939   0.5948338  89.603584 0.99999994   0.600155 0.65994537   257.6487   92.01739  2.882855   0.0012035966   0.012684286   269.3012   -0.017157568   -0.011995055    -0.4610948 154.90091 22.407763 1547p227    2 1547p227w2o0033000e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.424389  0.37554008                                                                       
         30.4    22.82886  617.2386 845.96173   876.4915  0.19855343  0.18734214  90.245605        1.0  0.6861339  0.8844671  865.47675   92.63173 2.8819926 -0.00015383959   0.003949185   876.3988  0.00017543767   -0.007172208   -0.28130415 154.89862 22.406265 1547p227    2 1547p227w2o0007687e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   15.14313   0.1121875                                                                       
         30.5   28.327965 618.52985  848.8514  557.22095  0.31516558   0.2923643  89.034706        1.0 0.36745816  0.7957371  539.27216  91.433205 2.8836122  -0.0038477778  0.0060415296    557.568  -0.0027012136   -0.072959006    -0.5643154 154.89622 22.407253 1547p227    2 1547p227w2o0026846e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.634932  0.17498215                                                                       
         30.6   29.488527  618.3532  829.0487  310.82965   0.5469514    0.522359   88.77365        1.0  0.9715171 0.93501097   315.3766   91.12085  2.882622   -0.003206253   0.010941552  308.15494   0.0009170151      1.1636844    -1.0353093  154.9126 22.407103 1547p227    2 1547p227w2o0007697e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.268694   0.3189582                                                                       
         30.7    29.73459  611.1958   838.265  263.47302  0.64877677  0.59363604   87.39166  0.9999999 0.38134372  0.9700184   271.3738   89.78141 2.8837306   0.0044460893   0.012708909  263.41275   -0.028309396  -0.0073614623     0.2528244 154.90497 22.401644 1547p227    2 1547p227w2o0032981e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   16.44816  0.37428284                                                                       
         30.8   30.432158 631.00977 832.75476  244.84038  0.69310284    0.644224   87.29813        1.0  0.7741015 0.91715884  265.93573  89.679756 2.8829305   -0.013339639   0.014335865  244.99666    -0.61257106     0.59190106    -2.4538963 154.90955 22.416775 1547p227    2 1547p227w2o0026910e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.527792   0.4049027                                                                       
         30.9   31.269785 614.00574  831.0293  284.85895   0.5955765    0.553244   88.28152  0.9999999 0.31762096  0.8791976   275.3346  90.673164 2.8811827  -0.0018603802   0.011845005   284.8042   0.0030143333    -0.02387595   -0.28072637 154.91095 22.403784 1547p227    2 1547p227w2o0007642e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.363426   0.3479234                                                                       
        30.10   35.046974  634.6393  837.7302  221.13469  0.79977673     0.73076   89.76457        1.0  1.0756319  0.9473959  243.96457    92.1609 2.8846319  -0.0036093593   0.015298115  215.96477     0.99480367    -0.92228746    -2.4118385 154.90543  22.41955 1547p227    2 1547p227w2o0033045e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.638357  0.46765387                                                                       
        30.11    36.91576 620.49603  852.4853  319.38174  0.55186117  0.50747633   89.58038        1.0 0.38405567 0.89109486  301.41626   92.03028 2.8866293   0.0019118786   0.010383234  319.46716   -0.025014691   0.0031851365   -0.75328755 154.89323 22.408758 1547p227    2 1547p227w2o0007722e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.239225  0.31291312                                                                       
        30.12   38.064255 628.24286 826.80225  215.94235  0.78216517   0.7219934   87.44472 0.99999994 0.68200344  0.9265623  231.91331   89.83802 2.8831968   -0.012605727   0.016178431  211.93115     0.48284784     -1.0441157    -2.7622213 154.91446 22.414656 1547p227    2 1547p227w2o0038203e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.664156  0.46637744                                                                       
        30.13   41.675705  612.5796  827.2495  289.10135   0.5922304   0.5549304   85.85825  1.0000001  0.5150513 0.84455436  286.93027   88.14768  2.884614   0.0015586615   0.010919374  289.02942   -0.009280225     0.02550902   -0.18629202 154.91408  22.40269 1547p227    2 1547p227w2o0007632e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.347374  0.33246082                                                                       
        30.14    42.99992  634.6776 830.02673   264.4077  0.65419185   0.6040011   87.24388        1.0 0.47283173  0.9365494  281.16974  89.568115  2.882418 -0.00068575144   0.012598741  264.34335   -0.016702887    0.014206894    -2.9740577  154.9118 22.419575 1547p227    2 1547p227w2o0026924e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.444315  0.37217194                                                                       
        30.15   49.192814 636.52606  849.5456   762.0908  0.22893366  0.21461013   90.82884 0.99999994 0.61632633 0.98994696  754.70654   93.33851 2.8865447  -0.0019404888   0.004461301  762.07404   -0.012822909   -0.009496769    -2.1872203 154.89568 22.421001 1547p227    2 1547p227w2o0007933e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.294983  0.13002013                                                                       
        30.16   49.808662    614.68 822.56305  317.68222   0.5348015  0.49659348   86.07604        1.0 0.66073585 0.92460215  311.44992   88.41152  2.885971  -0.0021502972     0.0100199  317.15134     0.22044806     0.05371256    -0.6989624 154.91794 22.404293 1547p227    2 1547p227w2o0007660e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.245018  0.30171412                                                                       
        30.17   50.664757  627.9539 821.71655  433.99466  0.39189252  0.35749432   86.67089        1.0  0.6658129  0.9854212   448.4336   89.02855 2.8834126   -0.004269123   0.007594123  433.97162   -0.020178424   -0.030785354    -2.7835631 154.91866  22.41443 1547p227    2 1547p227w2o0007824e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.906289  0.21978042                                                                       
        30.18   51.014023  639.9827 834.69366  317.41458  0.55273765  0.52114373    93.9703 0.99999994 0.82288903  0.9396113  320.66513    96.5093 2.8836434   -0.023119152   0.013393008  309.31186    -0.64203066      -0.797065    -3.0375843 154.90794  22.42363 1547p227    2 1547p227w2o0007986e014    9       1            0          0    14       0 58963.066 58966.008 58964.535  16.245934  0.33134887                                                                       
        30.19   51.028057 606.36926  829.0998   630.4258  0.27057067  0.25327873   87.47859 0.99999994 0.36500874  0.9825993   635.6772   89.80137 2.8829527  0.00096440315   0.005258129  630.54126    0.009480178   0.0012108821     1.0868026 154.91254  22.39795 1547p227    2 1547p227w2o0007546e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.500916  0.15163623                                                                       
        30.20    52.83879  633.3058  854.6595   247.9792  0.70345294  0.66078055   89.83889        1.0  0.4345856  0.9339011  245.37776   92.29083  2.885152   0.0064741373   0.013793072  247.98106    0.016180553  -0.0020085701     -1.845175 154.89143 22.418545 1547p227    2 1547p227w2o0033037e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.513962  0.41205037                                                                       
        30.21   54.459633   610.054  823.3268   353.9787   0.4784481   0.4440066  86.054886        1.0 0.48592705   0.916696   334.8176   88.38909 2.8839166    0.011067212   0.009479962  354.04968    0.013393717    0.025939927    0.23395337 154.91731 22.400759 1547p227    2 1547p227w2o0007603e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.127558  0.26934308                                                                       
