         31.5    24.81667 438.64417  76.22923  168.10954  0.28428942  0.25897694  25.237597        1.0  0.5512578  0.9737142  159.47368  25.807774 2.6758354   0.0009889007  0.0054868837  168.12207   0.0094620595      0.0174005   -1.2257124 161.73795   4.09625 1610p045    1 1610p045w1o0005723e015   11       1            0          0    15       1 59183.402 59186.215  59184.81   16.93602  0.16423847                                                                       
         31.6    35.76601  435.7581 59.398285  200.54585  0.22913332  0.21161953  24.562336        1.0 0.43238038  0.9075262  211.82094  25.130093 2.6776364  -0.0033388138    0.00441841  200.39325     0.03835453  -0.0032647268   -0.8923104 161.75084 4.0940337 1610p045    1 1610p045w1o0005684e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.744465  0.13364911                                                                       
         31.7   42.420883 432.72482 59.010204  121.14597  0.39304987  0.36207238  25.648779        1.0 0.61286634 0.78358996  133.09995  26.218891 2.6731045    -0.00402987   0.007969302  121.13618  -0.0031121601    0.006545848   -1.1452438 161.75113  4.091717 1610p045    1 1610p045w1o0026728e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.291727  0.23339991                                                                       
         31.8     48.5339  432.2021  82.04733 109.304474  0.43227723  0.39761534  25.335697        1.0   0.292179 0.93165994   103.8229  25.920258 2.6727433   0.0048556924   0.008635336  109.30758   0.0064699817    0.001072229   -1.6467422 161.73349  4.091334 1610p045    1 1610p045w1o0026726e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.403404  0.25632098                                                                       
         31.9    52.17652 458.90454  81.33014  131.75612  0.32113937   0.2912249  22.364586        1.0  0.8676118  0.9953825 125.598236  22.893744 2.6759765    0.019177496   0.007012635  131.77382   -0.006768615    0.009849094  -0.92612183 161.73405  4.111728 1610p045    1 1610p045w1o0005975e015   15       1            0          0    15       1 59183.402 59186.215  59184.81  17.200573  0.18609656                                                                       
        31.10   53.978382 436.78775 51.067062  452.71957 0.099837914  0.09358693  24.915846        1.0  0.7817874 0.99646807   461.6808  25.485538 2.6729178   0.0029171705  0.0020228522  452.68707  -0.0071643833 -0.00020976902  -0.49276695 161.75722 4.0948143 1610p045    1 1610p045w1o0005692e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.860427  0.05981492                                                                       
        31.11   63.391663  430.9361 87.982574  343.54285   0.1364514  0.12511295  25.410366        1.0 0.45948458 0.91652894  338.42136  25.998375 2.6720135   0.0041829944  0.0027205828  343.55582  -0.0012209158  -0.0017442984    -1.687734 161.72894 4.0903707 1610p045    1 1610p045w1o0005620e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.160048  0.08045412                                                                       
         32.1   0.6815752 444.29056 69.449715   803.9043   0.2793872    0.253851  114.06438        1.0 0.60246015 0.88358426   804.2056 117.111885 2.9160068   0.0008711815  0.0053197686   803.8195    -0.02159368    0.014936432   -5.8124404 161.74315  4.100558 1610p045    2 1610p045w2o0004845e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.236989  0.15509944                                                                       
         32.2    9.158735  441.0087  69.65844  404.85602  0.53493494  0.49725714   108.5046        1.0  0.5538241  0.6883243  412.11188  111.55373   2.91434   -0.010924101  0.0102544185   405.8943     0.23656867      0.6429978    -5.562594 161.74298 4.0980515 1610p045    2 1610p045w2o0023538e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  15.981749  0.29826942                                                                       
         32.3   10.596161 442.13553  72.38522   310.1784   0.7001263    0.647674  108.82482  0.9999999   0.684954  0.6785321  332.96686  111.83895 2.9149559    0.013062537   0.013658853  310.52164      0.3666214     0.49349588    -5.587244 161.74089  4.098914 1610p045    2 1610p045w2o0023541e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.270971  0.39782253                                                                       
         32.4   13.613583 448.86304 71.143845  385.00497  0.55746645   0.5147151 109.382385        1.0  0.2265177  0.9103105  431.99728  112.25598 2.9125886   8.010864e-05   0.010803053  384.71417    0.012577919   -0.018020319    -5.539264 161.74185 4.1040516 1610p045    2 1610p045w2o0004894e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.036335  0.31719068                                                                       
         32.5   25.900726 442.83273 78.506256   316.0593  0.70951706   0.6395638  111.35166 0.99999994  0.7260274  0.8895169   344.1435  114.33063 2.9155257   -0.011437416   0.013699058  319.60327     -1.3326383      0.2920488   -5.4794884  161.7362 4.0994506 1610p045    2 1610p045w2o0004827e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.250578   0.3996395                                                                       
         32.6   32.869873  439.6104  80.19513  286.77737  0.76144135   0.7205028  110.90233        1.0 0.84714055  0.8835688   331.8223  113.87994 2.9141586  -0.0034409761   0.014437841   287.4451    -0.75762236      0.7459535   -5.2573366 161.73491 4.0969906 1610p045    2 1610p045w2o0004789e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.356138  0.44291148                                                                       
         32.7    33.46839  435.3729 60.935596  372.09805   0.5905641   0.5505476 113.055405        1.0 0.44032335 0.98334134  343.39996  116.19472 2.9131312   0.0030847192   0.011475177  369.87253      0.1955402    -0.02842622   -5.4892607 161.74965  4.093741 1610p045    2 1610p045w2o0004752e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.073357  0.34063476                                                                       
         32.8   37.997543 440.92612  55.80242  524.05035  0.40888795   0.3820704  110.00439        1.0  0.6195657   0.969019  489.06854  113.02491 2.9129145   -0.006010711    0.00811302    524.034   -0.007923586    0.012863129   -5.0732837 161.75359 4.0979786 1610p045    2 1610p045w2o0004822e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  15.701568  0.23134775                                                                       
         32.9   38.995502  450.8438 56.615917  432.92847  0.46373048  0.43798578  105.92396        1.0  0.7180532 0.99617904  432.59232  108.95724 2.9150276   0.0005071759   0.009250488   432.9779   -0.006503326   -0.004984534   -3.8655703 161.75298  4.105554 1610p045    2 1610p045w2o0004925e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  15.908959   0.2711451                                                                       
        32.10   49.091103 444.86264  87.04857  322.67017  0.68144315   0.6199803 113.370285 0.99999994 0.45032367  0.9925161  354.81183  116.38921 2.9120305  -0.0011804104   0.013506552   322.6933   -0.009271964   -0.007427958    -5.391775 161.72968  4.101007 1610p045    2 1610p045w2o0023550e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.228104  0.39844728                                                                       
        32.11   50.973915 431.96338  83.03244  324.51065   0.6942616   0.6339977 114.808174        1.0 0.42860198 0.98115087  341.13403  117.94606 2.9117472  -0.0012698174  0.0134158395  324.61954   -0.008669499  -0.0053886687    -4.685823 161.73273  4.091152 1610p045    2 1610p045w2o0023513e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.221928  0.40147027                                                                       
        32.12   53.824085 436.76193  51.13859     857.53  0.24909648  0.23322186  111.13123  1.0000001 0.59942454 0.98022324  854.36945  114.23214 2.9129834 -0.00041544437  0.0048276978  857.54755  -0.0053087203   0.0010624242    -5.580146 161.75716 4.0947948 1610p045    2 1610p045w2o0004762e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.166877  0.14150125                                                                       
        32.13   57.986324 462.14334  57.94974  262.44742   0.7516041   0.6978124   99.73135 0.99999994 0.57302594  0.9805115  264.44376  102.54948  2.912061  -0.0066120625   0.014455045  261.69406    -0.20245607    -0.49340475   -2.0210087 161.75197 4.1141853 1610p045    2 1610p045w2o0032551e015   14       1            0          0    15       1 59183.402 59186.215  59184.81  16.452394   0.4343657                                                                       
        32.14    62.98289 459.91986  52.44106  299.97308  0.68186146   0.6262803 103.229546        1.0  1.0848074 0.98210615  290.04407 106.033516 2.9151204     0.00651145   0.012882722  300.03055   -0.022005156  0.00029373687   -1.9519918 161.75618 4.1124835 1610p045    2 1610p045w2o0005016e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  16.307295  0.38952863                                                                       
