        31.17    60.96821 467.06436 502.66357  101.82328  0.42802733  0.40014532  23.423124  0.9999999  0.4529264  0.9623873   104.4407  23.958794 2.6771634   0.0002810359   0.008383113 101.791405    0.050566513    0.039932255   -0.31904837 130.89386 29.863049 1304p302    1 1304p302w1o0035373e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  17.480383  0.25431046                                                                                                               
        31.18    70.44759 500.84625 502.16812  197.28127  0.23031378  0.21504202  24.438576        1.0  1.2818139  0.9629487   195.8232  25.006954 2.6751668    0.008473754  0.0046613486  197.24489  -0.0033575168  -0.0013892949   -0.43106356 130.89442 29.888851 1304p302    1 1304p302w1o0007002e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.762285  0.13519198                                                                                                               
         32.1   1.0907074 482.06662  519.5196  515.11395  0.38508922  0.36550012  103.65616  1.0000001 0.41476798 0.99819595   513.6854  106.65601 2.9107718   -0.009029746  0.0077025862   515.1556    0.089040294   -0.038069125    -3.9513307 130.87907 29.874557 1304p302    2 1304p302w2o0005437e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  15.720242  0.22150508                                                                                                               
         32.2    27.29285 479.72354 509.54892  625.97003  0.32486185   0.2997446  102.40147        1.0 0.85105765  0.9267293  636.41187  105.32022  2.911533  -0.0004956126    0.00604128  626.16565    0.017423803    -0.03163479    -3.9046926 130.88785  29.87274 1304p302    2 1304p302w2o0005416e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  15.508616  0.17922427                                                                                                               
         32.3    36.44233 483.35406 506.10522  1523.3441  0.13671455  0.12984626   108.5823 0.99999994  0.8738894  0.9860831  1549.6731   111.5521 2.9089355   0.0031286478  0.0027089794  1523.4303    0.012376335   0.0047278884     -3.936702 130.89088 29.875502 1304p302    2 1304p302w2o0005442e015   11       1            0         66    15       1  59148.35  59151.03  59149.69  14.543005  0.07752153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   39.403748   472.467  530.1655  291.45294   0.7009451   0.6504111  105.71586        1.0  0.6127016 0.97121674  329.73712  108.56855 2.9097028  -0.0057389736    0.01391831  291.11008   0.0015302802    -0.08786031    -2.4690216 130.86966 29.867256 1304p302    2 1304p302w2o0031346e015    9       1            0          0    15       1  59148.35  59151.03  59149.69   16.33858   0.4125956                                                                                                               
         32.5   40.754944 473.86237 506.72327  253.54341  0.78448075  0.75399023  104.41316        1.0 0.41352907  0.8822272   275.7632 107.344955 2.9095433   -0.011475742   0.016043877   250.5961    -0.14800973    -0.76066375     -3.760179 130.89032 29.868254 1304p302    2 1304p302w2o0031350e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.48987  0.47533074                                                                                                               
         32.6    41.14739  496.5037 516.67847  1510.2299  0.14394721   0.1333656  111.22482        1.0 0.95891726 0.97778696   1521.951  114.21609 2.9113066  -0.0012868047  0.0027354178  1509.9425   -0.013387966    0.014516609    -3.8262644 130.88162 29.885578 1304p302    2 1304p302w2o0005613e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  14.552392 0.080106944                                                                                                               
         32.7    45.41658   496.787  512.3983  638.78467  0.33371022  0.30683258 108.740105  0.9999999 0.49560842  0.8371136   654.7716  111.74066 2.9109557   0.0026082993  0.0063800225   638.3091     -0.0392899     0.08346622    -3.6227562 130.88539  29.88578 1304p302    2 1304p302w2o0005612e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  15.486614  0.18664151                                                                                                               
         32.8    47.35136  467.1636 528.39014   343.9524   0.5899237  0.54967964  105.09758  0.9999999 0.70431846  0.9767211  362.52686  108.01424 2.9106815  -0.0021927953   0.011361569   345.4869    -0.22941087     -0.3447536      -2.21403  130.8712 29.863201 1304p302    2 1304p302w2o0005252e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  16.158754  0.34270087                                                                                                               
         32.9   47.616417 464.63394  516.7333    266.261   0.7472216    0.698846  101.08578        1.0 0.35378724  0.9967364  262.03137  103.94278 2.9104714  -0.0013453364   0.013983228  264.55176     0.27930373     -0.5818371    -2.7158144 130.88147 29.861235 1304p302    2 1304p302w2o0037090e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.436731   0.4339142                                                                                                               
        32.10   48.588364 475.42416 502.76895  321.18396  0.63853294    0.591328  105.26647        1.0 0.52003706  0.8084212  319.74332  108.19169 2.9102776   -0.011284947    0.01277237  322.34155     0.10261614    -0.54503614    -3.3058245  130.8938 29.869434 1304p302    2 1304p302w2o0005349e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.233116  0.36947596                                                                                                               
        32.11   54.242847 499.00153 509.67062   456.9132  0.45350194  0.43944764  106.97998  1.0000001 0.73320705 0.77408993  479.32523   109.9679 2.9098089  -0.0038347244   0.008742504  456.48743   -0.090078525     0.05412007     -3.409661  130.8878 29.887465 1304p302    2 1304p302w2o0005633e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  15.850416  0.25901458                                                                                                               
        32.12   54.604702 493.67493  535.1523  344.08252  0.58818597   0.5613669  104.21224        1.0 0.70553386   0.999121   360.8973  107.13162 2.9091578   0.0033541322   0.011303514    343.234    -0.42586502    -0.17126751    -2.6312597 130.86534  29.88347 1304p302    2 1304p302w2o0005563e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.158344  0.33948407                                                                                                               
        32.13   59.674812 467.55603 502.85822  337.03558   0.6015561   0.5684764  105.22893        1.0 0.70455974  0.9721597  345.30072  108.11117 2.9094732    0.014205992   0.012604239  337.10803   -0.017477145   -0.005848069     -3.244642 130.89369 29.863424 1304p302    2 1304p302w2o0005267e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   16.18081  0.35069525                                                                                                               
