         31.6    36.81573 1015.17505 1830.1188 114.371506    0.3798984   0.36375678   23.73252        1.0 0.55977094  0.76218027 111.244644   24.28531  2.685291    -0.009408891   0.007827057  114.52029     -0.0305859    -0.08339703   -1.176892 129.46817 1.5079974 1300p015    1 1300p015w1o0015720e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  17.354206    0.2286141                                                                       
         31.7   37.732586  1014.4708 1840.7577  2413.7478  0.018788584  0.017487185  25.260021        1.0   1.150152  0.97442544  2420.5063  25.835182 2.6884904  -0.00016969442 0.00039495583  2413.4016      0.0161707   -0.005075503  -1.4736272 129.46004 1.5074573 1300p015    1 1300p015w1o0015721e015   11       1            0          0    15       1 59154.895  59161.76  59158.33   14.04327  0.011362706                                                                       
         31.8    41.72528 1006.77277 1819.6552   174.1525   0.25879103   0.24369738  24.812243        1.0  1.0105714  0.99705344  179.29971  25.377949 2.6886647    -0.007509589  0.0053915866  174.19191    0.003917007  -0.0081286635  -1.3766804 129.47617 1.5015817 1300p015    1 1300p015w1o0015597e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  16.897676   0.15574902                                                                       
         31.9   49.559864  1018.4459 1825.9435  199.13718   0.21773882   0.20530695   23.98496 0.99999994  0.8235782  0.97105277  196.08359  24.556334  2.686391    -0.002839923  0.0044712857  199.20354   -0.016821645   -0.021235097   -1.019434 129.47136 1.5104969 1300p015    1 1300p015w1o0015765e015   11       1            0          0    15       1 59154.895  59161.76  59158.33   16.75212   0.13140875                                                                       
        31.10    52.29296  989.34766 1848.0032  7400.8096 0.0065610916  0.006199681  28.511656 0.99999994   5.641937  0.99992144  7407.1895   29.11493 2.6858296    0.0006276965 0.00015327643  7400.5483    0.010653451   0.0024103723  -1.1930348 129.45451 1.4882655 1300p015    1 1300p015w1o0015336e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  12.826802  0.004182834                                                                       
         32.1   0.6804118   1002.198 1834.2987  1573.7327    0.1348301   0.13093263  112.45566 0.99999994  0.7145521   0.9982886  1596.2466  115.56821 2.9211788    0.0021294951  0.0027243292   1573.904   0.0036646666     0.00880206  -6.9189186 129.46498 1.4980841 1300p015    2 1300p015w2o0012232e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  14.507672   0.07771693                                                                       
         32.2    28.55196  1012.2329 1837.5903  469.12228   0.46236667   0.42902517  110.85625        1.0  0.8616992  0.31223303   514.9493  113.89602 2.9222634    0.0006375909   0.008753904  464.03363     0.48908642     0.21725087  -5.3459854 129.46246 1.5057485 1300p015    2 1300p015w2o0034932e015    9       1            0          0    15       1 59154.895  59161.76  59158.33  15.821785    0.2615078                                                                       
         32.3   29.410711   992.2853  1830.779  316.32587    0.6887183   0.63199013 112.561554        1.0 0.42003655   0.9498542  300.14764 115.687904 2.9207935    0.0039324164   0.013712552  316.45413    0.026961705 -0.00032573793  -5.5365186 129.46767 1.4905131 1300p015    2 1300p015w2o0034869e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  16.249662   0.40401897                                                                       
         32.4   30.568903  1013.4308 1835.7334   2129.805  0.099780895   0.09519697  109.44804        1.0   0.606706   0.8581133  2175.1335 112.462944 2.9217968  -0.00012654066  0.0019068349   2129.379  -0.0039277063     0.06865661   -4.970927 129.46388 1.5066639 1300p015    2 1300p015w2o0012359e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  14.179151   0.05584381                                                                       
         32.5   35.031673   997.9028 1822.2805  307.65152   0.68824923    0.6715518  111.98759  1.0000001 0.81581724   0.9876562  328.37585  115.01471 2.9206247    -0.008788109   0.014232449  307.94693   0.0003725976     0.11699838   -6.228213 129.47415 1.4948058 1300p015    2 1300p015w2o0034884e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  16.279852   0.41420645                                                                       
         32.6   36.204437 1013.93976 1827.8146  462.95218   0.45481876   0.42311502  108.12338        1.0 0.34069455   0.9423007   479.4131  111.18863 2.9195874   -0.0024847984   0.008799142  462.92996    0.055771492    -0.08338079  -4.2171726 129.46992 1.5070543 1300p015    2 1300p015w2o0012376e015   10       1            0          0    15       1 59154.895  59161.76  59158.33   15.83616    0.2583434                                                                       
         32.7   37.106018  1015.8657 1835.3488  339.52936   0.63003093   0.58948076  109.64978  1.0000001 0.40764263  0.30623522   387.8493   112.6908  2.921395    0.0004837513   0.012028594  339.12082   -0.044380993    -0.02480907   -4.129641 129.46417 1.5085238 1300p015    2 1300p015w2o0034947e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  16.172806   0.36364898                                                                       
         32.8   37.339005  1014.3685 1840.6461  2468.4192    0.0877072   0.08052837  108.74968        1.0  0.9545504  0.95466495  2504.3086  111.77399  2.922459    -0.004800439  0.0016339241  2464.9614    0.069341145    0.022028808   -4.855383 129.46013  1.507379 1300p015    2 1300p015w2o0012377e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  14.018952  0.047864653                                                                       
         32.9   38.503704   991.0884 1825.9688  358.54556    0.6168656    0.5626279  113.31743 0.99999994  0.6396731  0.96553344  343.34787 116.373566 2.9186995    -0.010113776    0.01240571  358.57004   0.0035870287    -0.02458487   -5.565935 129.47134 1.4895998 1300p015    2 1300p015w2o0028416e015    9       1            0          0    15       1 59154.895  59161.76  59158.33   16.11364     0.355307                                                                       
        32.10    41.13115  1008.0077 1820.3163   381.4153   0.56409377    0.5194495 109.497604        1.0  0.5998354  0.99349606  392.02353  112.47818 2.9208534  -0.00060784817   0.010775388  381.78613      -0.033733      0.1281007  -5.4489636 129.47566 1.5025249 1300p015    2 1300p015w2o0012308e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  16.046505   0.32070866                                                                       
        32.11    48.59924  1018.4765 1826.8037  313.53833   0.67028755    0.6270429  106.38335        1.0 0.44860688    0.918347  290.83133   109.3867 2.9211466     0.008138478   0.012896528  313.27692    0.054259878    0.017858358  -3.0551524  129.4707   1.51052 1300p015    2 1300p015w2o0034953e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  16.259274   0.38359115                                                                       
        32.12   51.510735   984.2662 1838.8063  426.52896   0.48416394   0.45747185 107.559364        1.0  0.9833137  0.95115316   437.4414  110.69108 2.9204345    -0.016221285   0.010232221  427.19653    -0.69612175    -0.57377255  -3.9305882 129.46153  1.484386 1300p015    2 1300p015w2o0012015e015    9       1            0          0    15       1 59154.895  59161.76  59158.33  15.925129    0.2798297                                                                       
        32.13    52.32816  989.26984 1847.9468   8304.623  0.026634837  0.024972511  116.43663        1.0  0.5761039  0.99990654    8310.38  119.55952  2.919485   -0.0008019209 0.00053986337   8306.432   0.0065159854   6.384799e-05   -3.903453 129.45454  1.488206 1300p015    2 1300p015w2o0012080e015   10       1            0          0    15       1 59154.895  59161.76  59158.33    12.7017  0.015223766                                                                       
        32.14     62.2613 1019.62256 1848.9166   323.4018   0.65209234   0.62097675  108.73757        1.0 0.59091866   0.9067715    343.158  111.76811  2.920068    -0.009959817   0.013076588  323.21426     0.13833629    0.022094985  -4.6761847  129.4538 1.5113904 1300p015    2 1300p015w2o0028518e015   10       1            0          0    15       1 59154.895  59161.76  59158.33  16.225643   0.37983024                                                                       
        32.15   62.278404  1014.7235 1853.2091   386.9239   0.55877316   0.51906055  108.92192        1.0 0.50885487   0.9483862  387.22864  111.89009 2.9206247   -0.0040772557   0.010638253  386.87012    -0.43647587    -0.11189082  -4.6986766 129.45053 1.5076475 1300p015    2 1300p015w2o0012395e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  16.030935    0.3141235                                                                       
