         31.6    40.64587 1520.6783  987.23065   319.5699  0.12819238  0.12094882  22.776806        1.0 0.78361344  0.9535111  325.92093  23.279291 2.6689332    0.007006943  0.0027382344  319.70035    -0.01002881    0.008298291   -1.6415783 170.87538 -7.1924376 1708m076    1 1708m076w1o0020887e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.238585 0.077515416                                                                       
         31.7    42.41711 1523.2709 1000.85834  287.46332  0.14157271  0.13042639  22.224504        1.0 0.97531843 0.98955154   293.9239  22.729427   2.66727    0.009147048  0.0029855042  287.48285    0.007929108   -0.002499332    -2.213941 170.86488  -7.190458 1708m076    1 1708m076w1o0020916e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.353544  0.08410887                                                                       
         31.8   44.891956 1503.4395  980.39886   612.3384   0.0625321 0.058963355  20.896639  0.9999999  1.2704597  0.9970053   625.3893  21.375265 2.6719768  -0.0012183785  0.0012363963  612.42584    0.015117978   0.0120663475   -1.7180897 170.88063 -7.2056055 1708m076    1 1708m076w1o0020661e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  15.532521  0.03706624                                                                       
         31.9   53.328915 1493.0021  984.44324   96.42378  0.39581567  0.36679927  20.458042        1.0 0.79045403 0.97904885  93.096825  20.936617 2.6701066    0.012179136   0.008073448   96.42631   0.0017882516    0.011960477   -2.0109134 170.87752  -7.213578 1708m076    1 1708m076w1o0031912e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   17.53954  0.23391147                                                                       
        31.10   61.610226 1496.9076  976.79694  190.62823  0.20048767  0.18528457  20.778067        1.0 0.60131454 0.96829444  197.95132  21.257673  2.667034  -0.0017989278   0.004027778  190.66351   -0.027286287    0.045188665   -1.6838572  170.8834 -7.2105947 1708m076    1 1708m076w1o0020573e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.799532   0.1188149                                                                       
        31.11    73.26347 1527.7976 1014.41406  129.03413  0.31069613   0.2916545  21.639202        1.0  0.5378426   0.973452  127.22323  22.132832 2.6706882    0.015881896  0.0066360505  129.05473   -0.012977619    0.021048209   -2.1756167 170.85445 -7.1870003 1708m076    1 1708m076w1o0020970e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.223238   0.1838158                                                                       
         32.1   1.2145869 1509.1151   995.7963   627.2689   0.3100506   0.2982924 100.895424        1.0  0.8146597  0.9573049   603.5292  103.67385 2.9157221   0.0041187406  0.0060988436   625.9415      0.2536197    -0.23240139    -6.624716 170.86879 -7.2012706 1708m076    2 1708m076w2o0018181e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.506366  0.17616929                                                                       
         32.2   10.313744 1509.3679   999.5467  305.17404   0.6435962   0.5920784   100.1891  0.9999999  0.5191913 0.71793526  291.37692  103.07225 2.9190118   0.0058865547   0.012357286  304.12372   -0.052665178     -0.4806379   -7.1391644 170.86589 -7.2010775 1708m076    2 1708m076w2o0018182e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.288631   0.3701529                                                                       
         32.3   17.484394 1508.3767  1002.2111   304.2157  0.65011543  0.60160655   99.95882        1.0  0.6795026  0.7913072  290.61124  102.78094 2.9170175  -0.0011402965   0.012506745  304.96964   -0.087657064     0.08869531    -7.438712 170.86385  -7.201835 1708m076    2 1708m076w2o0018183e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.292046  0.37049025                                                                       
         32.4   20.190683 1512.8788  1001.8821  273.30652   0.7241904   0.6842909  101.76074        1.0  1.3927629 0.86325496   247.2551 104.562935 2.9150057   -0.034161925    0.01898843  272.54028     -0.4818086     -0.5467121   -7.2270947 170.86409  -7.198396 1708m076    2 1708m076w2o0038230e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.408375   0.4246614                                                                       
         32.5    37.41784 1495.2048  997.76355  2115.0684 0.093652084  0.08605032 101.374466  1.0000001 0.57752764  0.9961301  2117.6812   104.1489 2.9164379 -0.00081050396    0.00181813  2115.2764   0.0075039165  -0.0043044984   -6.4811807 170.86726 -7.2118964 1708m076    2 1708m076w2o0018029e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  14.186689 0.052078873                                                                       
         32.6   38.125916 1521.4928   990.5679   339.9644   0.6057031   0.5615245 102.526405        1.0 0.46129975 0.83473843  348.12814  105.20042 2.9192088  -0.0016499758   0.011120382  336.75363    0.030109854      0.3063946    -4.484195  170.8728  -7.191816 1708m076    2 1708m076w2o0029548e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.171417  0.33794254                                                                       
         32.7    41.49326 1521.7169 1003.45404   396.7082  0.49705726   0.4710721 101.051636        1.0 0.93470824  0.8696524  404.46796  103.86829 2.9186227   -0.002106607   0.009411171  396.67468   -0.011396109    -0.00806072    -6.826911 170.86288  -7.191645 1708m076    2 1708m076w2o0029552e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.003822  0.28279042                                                                       
         32.8   41.727066 1521.3605    987.529  460.79056  0.45237353   0.4262632  108.21604 0.99999994 0.59656984 0.90200394  486.88513  110.99596 2.9190278  -0.0066502094   0.009063171    460.875   -0.025918646    0.039205134   -3.8284743 170.87515 -7.1919165 1708m076    2 1708m076w2o0018330e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.841241  0.25983295                                                                       
         32.9    43.30733 1516.1259  1009.7363   364.1791   0.5519623   0.5095777  101.87212        1.0  0.7218798 0.98540366  356.93774  104.68096 2.9163787   -0.016476512    0.01144665  365.14807    0.111350834   -0.053813078   -6.0382686 170.85805 -7.1959157 1708m076    2 1708m076w2o0018274e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.096712  0.31202978                                                                       
        32.10    44.09837 1503.7385  980.60376  625.21313   0.3071185   0.2821855   98.21174        1.0  1.1020805 0.99427015  622.17163   100.9382 2.9182239    0.011441529  0.0062511167   625.3445   -0.003667516   -0.010497324    -5.890977 170.88048  -7.205377 1708m076    2 1708m076w2o0018118e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   15.50993  0.17197707                                                                       
        32.11   46.289223 1524.6116  1001.2896  460.51422  0.42699292  0.40387967 100.781364        1.0   1.033469 0.91015345   456.7269  103.62292 2.9178739     0.01359719   0.008648314  460.46432  -0.0075828545    0.004394741   -5.6460114 170.86455 -7.1894336 1708m076    2 1708m076w2o0018366e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.841892  0.24151441                                                                       
        32.12   51.250893 1490.0732   996.9623   254.5862   0.7626568  0.71223193   98.10295        1.0 0.53553605 0.79613096  253.89757  100.70888 2.9144878  -0.0093387365   0.014994411    254.617    -0.05136538    -0.12817866    -5.601813 170.86789  -7.215816 1708m076    2 1708m076w2o0038219e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.485413   0.4411553                                                                       
        32.13    53.71636 1491.7064  986.18884   334.4449   0.5674818   0.5424872  99.103485  1.0000001  0.7019057 0.98813754   329.1147  101.82371 2.9164226   -0.012539566   0.011963622  334.84628    -0.19962491    -0.22925538    -5.220011 170.87617  -7.214568 1708m076    2 1708m076w2o0017992e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.189188  0.33167404                                                                       
        32.14   55.351265 1495.3463  1010.9404  390.09613  0.50952244  0.48580596 107.772125 0.99999994  0.6875969 0.99346125   407.7227   110.6976 2.9157639  -0.0116122365   0.010990234   389.4687    0.017455604     0.10276918   -5.5488997 170.85712 -7.2117887 1708m076    2 1708m076w2o0018030e015    6       1            0          0    15       0 58990.395  58993.47 58991.934  16.022072  0.30795828                                                                       
        32.15   55.813114 1524.7501  1008.2551  333.65155   0.5981818   0.5543727 103.905945        1.0  0.6283634 0.96179914  317.48282 106.819916 2.9168706   0.0022020936  0.0119577665  333.65106   -0.013326255    0.007467551    -5.567095 170.85919  -7.189328 1708m076    2 1708m076w2o0018377e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.191767   0.3497349                                                                       
