         29.4    19.33924 1010.40454 577.99774  210.96767  0.21579145  0.20511289  25.260796  1.0000001   0.518738  0.9112587  208.14145  25.831017 2.6631997  -0.0014249682  0.0044189044  210.98631   -0.017528577    0.010676676  -2.2278867 124.058914 18.162998 1237p181    1 1237p181w1o0014732e014   10       1            0          0    14       1  59145.61  59148.29  59146.95   16.68946  0.13063027                                                                       
         29.5     30.4483  996.41376  574.0586   437.2752  0.10473978 0.100789614  25.686228        1.0     0.6338  0.9423717  424.82272  26.268154 2.6633952   0.0006304383  0.0022007776   437.5343    0.013422245   0.0007942797   -3.254422  124.06206 18.152306 1237p181    1 1237p181w1o0014523e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  15.898113  0.06385133                                                                       
         29.6    33.89381   992.3415  584.1255  250.96367  0.18590191  0.17361712   26.07286        1.0  0.8307573 0.84139115   240.1017   26.66815 2.6635458    0.004788041   0.003937074  250.81697    0.010356433   -0.004772321   -2.564779 124.053955  18.14921 1237p181    1 1237p181w1o0014446e014    8       1            0          0    14       1  59145.61  59148.29  59146.95  16.500973  0.11320667                                                                       
         29.7   34.095085  1014.7522  574.8386  134.88228   0.3268789  0.31422645  24.088326        1.0  0.9164659 0.79689723  128.60617  24.649467 2.6632893    0.016646385  0.0071278666   134.8882   -0.018550988   -0.013442631  -1.9464487 124.061455 18.166315 1237p181    1 1237p181w1o0032069e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.175114  0.19600098                                                                       
         29.8     36.0231  1002.0555  568.8173  399.36606  0.11397273 0.105780214  25.400625        1.0 0.49284303 0.96709156  400.70197  25.992031 2.6624944   -0.002077639  0.0023664942  399.37808 -0.00034601276  -0.0068548806  -3.4387512  124.06628 18.156607 1237p181    1 1237p181w1o0014610e014   10       1            0          0    14       1  59145.61  59148.29  59146.95 15.9965725  0.06914876                                                                       
         29.9   36.399475 1017.45294 579.35596  1200.0762 0.037628457 0.035971988  25.301401        1.0  0.8308755  0.9942464  1191.7859  25.886614  2.667242   0.0029666424 0.00077878934  1199.9636    0.012034487     0.01175075  -1.6940128  124.05783 18.168385 1237p181    1 1237p181w1o0014838e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  14.801978 0.022894137                                                                       
        29.10    37.16056  998.76135 593.96967  209.44948  0.21632169  0.20279233  25.920488        1.0 0.78762984 0.93701786  213.34769  26.540838 2.6621592    -0.00730747   0.004641177  209.54933     0.05465643     0.04322908  -2.2009676  124.04605 18.154127 1237p181    1 1237p181w1o0014560e014    8       1            0          0    14       1  59145.61  59148.29  59146.95  16.697302  0.13505796                                                                       
        29.11   39.812126   990.9871  587.0856  217.34143  0.21428843  0.20540455  26.010439        1.0 0.39263648  0.7736434  208.15584   26.59583 2.6613743   0.0059530735  0.0045426674   217.3449    0.002029279  -0.0018186634  -2.4225771 124.051575 18.148178 1237p181    1 1237p181w1o0031997e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  16.657145   0.1305617                                                                       
        29.12   41.578033   992.5676 572.32074  265.88385  0.17070892  0.16103753  24.781908        1.0  0.6145848  0.8568487   250.5245  25.362825  2.666723    0.007984042  0.0034541716  265.88626   -0.017449249    0.003140306  -3.5226614 124.063446 18.149364 1237p181    1 1237p181w1o0014465e014   11       1            0          0    14       1  59145.61  59148.29  59146.95   16.43827  0.10149147                                                                       
        29.13   43.490078  1001.5424 597.25085  154.81302   0.2926706  0.27939665  25.383495  0.9999999  1.4448875  0.9185422  158.62071  25.970852 2.6657555  -0.0044854283   0.006062447  157.53954     0.67870855     0.69131607  -2.1426516  124.04342 18.156256 1237p181    1 1237p181w1o0014611e014    9       1            0          0    14       1  59145.61  59148.29  59146.95  17.025482  0.17964132                                                                       
        29.14    44.17068   988.3914   580.755  491.82724   0.0944566 0.090999484  26.339102        1.0  0.6726216  0.9434154  483.25992  26.943117 2.6654298    0.003374219  0.0019960243  491.74142    0.014578779   -0.007743982   -2.938684  124.05666 18.146187 1237p181    1 1237p181w1o0014404e014    9       1            0          0    14       1  59145.61  59148.29  59146.95  15.770469 0.058200717                                                                       
        29.15   44.449944  1013.9459 594.76404  129.48422  0.34477094  0.32648918   24.45071        1.0 0.54116577 0.93477947  129.81996  25.015242 2.6632617    0.012676179   0.007243359  129.48776  -0.0028745416  -0.0093916245  -1.8384382  124.04544 18.165728 1237p181    1 1237p181w1o0014789e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  17.219458  0.20751166                                                                       
        29.16    45.33773  988.24945  584.8846   254.1741  0.18649164  0.17479715  25.639614  0.9999999   0.789906   0.791431  242.61642  26.215958 2.6627853    0.009915173  0.0038221113   254.1721    0.009626088  -0.0023159154  -2.6004205  124.05334 18.146084 1237p181    1 1237p181w1o0014405e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.487171  0.10989658                                                                       
        29.17   47.685436   989.7925 591.00446  176.84566  0.26429647  0.25157073  25.748676        1.0   0.860248  0.8265046  172.40355  26.333336  2.661892    0.012627184  0.0056522964  176.83646   0.0022260132   -0.009460857  -2.4244177  124.04842 18.147272 1237p181    1 1237p181w1o0014421e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  16.881014  0.15921436                                                                       
        29.18   47.689915   992.5712 594.35864  118.77623   0.3946636  0.38036394  26.754875 0.99999994  1.2060186  0.8447419  118.35973  27.357239 2.6672084   0.0053761005   0.008509306  118.55849     -0.8082748   -0.047077093   -2.336685  124.04573 18.149399 1237p181    1 1237p181w1o0014447e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  17.313177  0.24883398                                                                       
        29.19   47.799023  1014.4412  567.4943  153.47247  0.29135346  0.27986717  24.865686        1.0  1.1410506 0.89055276  155.33492  25.443075 2.6681697   -0.012100458   0.006211674  153.81024    -0.25326625       0.261071  -2.2975204  124.06736 18.166065 1237p181    1 1237p181w1o0014788e014    9       1            0          0    14       1  59145.61  59148.29  59146.95  17.034924  0.17747553                                                                       
        29.20   49.240013  1019.5662  591.2607  424.05576  0.10655128  0.10168398  25.021044  0.9999999  1.3392754  0.9569338  418.38483   25.59303 2.6658425    0.006825149   0.002196159   424.1022    -0.01610628   0.0043706833  -1.5775096  124.04826 18.170015 1237p181    1 1237p181w1o0014857e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.931442  0.06413746                                                                       
        29.21   53.450733  995.65283 599.04553  224.08832  0.20723449  0.19531664   25.23905        1.0  0.6544018 0.95996034  235.03973  25.811117 2.6629853   0.0063235164  0.0042193914    224.117    0.014673998  -0.0075494302  -2.2602167  124.04197  18.15176 1237p181    1 1237p181w1o0014524e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.623953  0.12280741                                                                       
        29.22   55.078785 1019.35925  595.0485  224.80391  0.20012999   0.1893613  24.876045        1.0 0.43391323 0.85817486  218.54851  25.451487 2.6630726    0.008747637  0.0042197835   224.7859     0.01163285  -0.0017513265  -1.7113148  124.04522 18.169863 1237p181    1 1237p181w1o0014871e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.620491 0.120637976                                                                       
        29.23   55.926956  985.56573 574.09106  316.69168  0.14727557  0.14335817  26.145966 0.99999994   0.744077  0.7839762    314.359  26.726782 2.6636844  0.00096172094  0.0030486037  316.68808   0.0042001605   -0.012269347  -3.5997012  124.06201 18.144018 1237p181    1 1237p181w1o0038611e014   10       1            0          0    14       1  59145.61  59148.29  59146.95   16.24841 0.089842536                                                                       
         30.1  0.59010464 1004.23065  581.7899  1154.9419  0.17893326  0.16443922 104.239006  1.0000001  0.5320761  0.9957063   1148.963  107.07017 2.8948638  -0.0016046762  0.0033555394  1154.8573    0.008620242    -0.00679165  -2.9282875 124.055855 18.158287 1237p181    2 1237p181w2o0011992e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  14.843599  0.09826026                                                                       
