        31.18   62.231674 784.99664 1613.3988  360.75436 0.099758625 0.091202356  19.439667        1.0 0.41620928   0.991576  355.75842  19.882221 2.6697524   0.0026155114  0.0019928634  360.70132 -0.00028492525    0.010960242  -0.70365363 170.39268   -7.75417 1708m076    1 1708m076w1o0010841e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.106972   0.05856288                                                                       
        31.19   63.881645  816.6576 1646.5737  105.44775  0.32931352  0.30763647  19.122004        1.0  0.7089236  0.7052655   108.7129  19.572868 2.6717775    0.009752691   0.006892406  104.87961     0.19185534   -0.016435942   -1.6458545 170.36714  -7.729958 1708m076    1 1708m076w1o0030201e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  17.442408   0.19909032                                                                       
        31.20    69.82193 817.19904 1610.8892  193.52603  0.18396813  0.17155822  19.357368 0.99999994 0.83588296  0.9060995   190.1996  19.793682 2.6664104    0.008094072  0.0038441434  193.57016    0.010979668  -0.0017580203   -1.0624927 170.39465  -7.729574 1708m076    1 1708m076w1o0011255e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  16.783152   0.10896468                                                                       
         32.1   1.6836332  800.3064 1630.5533   660.7808  0.25349587  0.24058017   86.10611 0.99999994  0.4931247  0.8348575  659.81433  88.499794   2.91871  -0.0053230524   0.004890133  663.71954    0.117712416    -0.27784112    -3.009876 170.37947 -7.7424617 1708m076    2 1708m076w2o0009760e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  15.449857   0.14229102                                                                       
         32.2   6.1279426  800.8125 1627.7582  348.51224   0.4865045  0.45773336   88.55095        1.0 0.42307976  0.7113332   360.6773   90.98308 2.9164095    0.005037546   0.009764632  347.83154     -0.1515343    -0.40639555   -2.8903005 170.38164 -7.7420774 1708m076    2 1708m076w2o0027205e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.144455   0.28204438                                                                       
         32.3   14.377413  802.6378 1634.6913  1578.6288  0.10822812  0.09999972  87.572556 0.99999994  0.7690414  0.9763963  1584.6282   89.99975   2.91796   -0.004280448   0.002112631  1579.4594   -0.021735039   -0.023778746   -2.8783042 170.37628  -7.740677 1708m076    2 1708m076w2o0009798e015   15       1            0          0    15       0 58990.395  58993.47 58991.934    14.5043   0.06029179                                                                       
         32.4   18.476843 794.05817 1627.8127  388.45825  0.43323845  0.40550658  85.719666        1.0 0.78063613 0.94144166   378.7835   88.10427 2.9154124    0.016640007   0.009084414  388.44275   0.0046004346  -0.0024518943    -3.125124 170.38158 -7.7472367 1708m076    2 1708m076w2o0009692e015   14       1            0          0    15       0 58990.395  58993.47 58991.934   16.02664   0.24359193                                                                       
         32.5   22.669575  794.6476  1635.832   278.5612  0.59694844  0.56191456     84.924        1.0 0.58216816  0.9361687   290.1801    87.3387 2.9164991    0.008644998   0.011791995   278.4743    -0.05928492    0.010791421    -3.598396  170.3754 -7.7467794 1708m076    2 1708m076w2o0033018e015   15       1            0          0    15       0 58990.395  58993.47 58991.934    16.3877   0.34187248                                                                       
         32.6   25.066212  796.6479 1621.6581    288.933   0.5854987   0.5583713   87.04768        1.0 0.43797806 0.96180296  254.80826  89.426186  2.918234    0.005474925   0.011321625  289.04785   -0.039159056    -0.04194384   -2.7275937 170.38634 -7.7452636 1708m076    2 1708m076w2o0027191e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.348007     0.337576                                                                       
         32.7   29.004183 801.50415 1640.4457  253.98595   0.6795931  0.62045115  86.452545        1.0  0.9772116  0.8461092   257.8832   88.82502 2.9192655  0.00094103813   0.012584292   253.2373    0.040863674     0.24506465    -3.034427 170.37186  -7.741538 1708m076    2 1708m076w2o0036525e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.487976   0.38492155                                                                       
         32.8   31.765156  803.1807 1618.7344  313.49307   0.5430973  0.49162608   85.51647        1.0 0.32295436  0.9827737  308.78174  87.899925 2.9166267  -0.0011102557    0.01035627  313.44946   0.0031347263   -0.011920733   -2.7011192  170.3886  -7.740276 1708m076    2 1708m076w2o0009797e015   15       1            0          0    15       0 58990.395  58993.47 58991.934   16.25943    0.3038663                                                                       
         32.9   33.185402  788.3605 1629.7858  260.91382  0.64229935   0.6018748   85.57574        1.0 0.49071822  0.9243061  238.89871    87.9871  2.916975   -0.014090121   0.013144711   260.4445     0.15520181    -0.43327016   -3.5501983 170.38007  -7.751587 1708m076    2 1708m076w2o0033006e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  16.458757    0.3697674                                                                       
        32.10    34.62568  812.3354  1634.045   621.4248  0.27114344  0.24805953  87.943565 0.99999994 0.69161993  0.9381037  632.04974  90.435745 2.9156668    0.010163546   0.005614143    621.425    0.004287376   0.0034782311   -2.0242329  170.3768   -7.73327 1708m076    2 1708m076w2o0009890e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.516528    0.1546908                                                                       
        32.11   36.655872  811.3488 1637.5955  394.67532  0.41898075  0.39314145  84.660614  1.0000001   0.580215  0.8300675   398.1046   87.08194 2.9186995    0.009153366   0.008205295   394.6733   0.0016676493  -0.0095932605   -2.2249115 170.37405 -7.7340207 1708m076    2 1708m076w2o0027248e015   15       1            0          0    15       0 58990.395  58993.47 58991.934    16.0094   0.23657212                                                                       
        32.12   41.843853 785.73456 1633.9121  243.20137  0.69490474  0.65640986   87.31495        1.0 0.72552216  0.9114819  255.28207  89.728004 2.9154918   -0.013999522   0.014677582  243.21176    0.004918186    0.012234475    -4.148107 170.37688 -7.7535896 1708m076    2 1708m076w2o0036510e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.535086   0.40798083                                                                       
        32.13    42.19833  803.5223 1644.9836  308.20813    0.547651   0.5149821   87.88116 0.99999994 0.37295178  0.7789306  310.67715   90.34613 2.9160235   -0.008815408   0.011098027   309.3709    0.067386776      0.3625985    -2.700585 170.36836 -7.7399926 1708m076    2 1708m076w2o0009813e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   16.27789   0.31840682                                                                       
        32.14   42.770046 815.64325 1626.7308  331.23593  0.51203305  0.48075137  86.441154        1.0 0.31770563    0.98398   351.6167   88.79277 2.9175317   -0.002099514   0.009733414  331.57477    -0.09944745    0.024621205   -1.2666913 170.38243 -7.7307496 1708m076    2 1708m076w2o0009953e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  16.199656   0.29004815                                                                       
        32.15   49.732708  810.6365 1644.8816   2331.941  0.07324477  0.07013313   88.04105        1.0 0.83301365  0.9733726  2333.6277   90.39009 2.9161494  0.00020307302  0.0014190592   2332.064   -0.009873413  -0.0028583114   -1.9398285 170.36844 -7.7345586 1708m076    2 1708m076w2o0009881e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  14.080707  0.041010804                                                                       
        32.16    50.75998 815.95386 1639.9359  225.34932  0.72768515   0.6920426   84.59764 0.99999994  1.0030434 0.84410024   206.5605  86.993004 2.9145195   -0.011106372   0.014933156  220.92282     0.43788695      0.9804349   -1.9350631 170.37225  -7.730501 1708m076    2 1708m076w2o0033067e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  16.617859   0.42854226                                                                       
        32.17    51.99507  783.0991 1622.3868   596.1189   0.2816979  0.26182494  87.130325 0.99999994  0.5084052 0.97918254     597.88   89.59194 2.9174411  0.00052958727  0.0055022095  596.10706    0.007746281    0.013414532    -2.576002 170.38576 -7.7556124 1708m076    2 1708m076w2o0009572e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.561667   0.15983887                                                                       
        32.18   52.994823  804.2776 1611.0695  247.75754  0.68749434   0.6370818  87.156975 0.99999994 0.34946105 0.97516775  239.82036  89.554634  2.915469    0.016115367   0.014538587  247.79147    0.019808257    0.009094495   -2.2088392  170.3945 -7.7394443 1708m076    2 1708m076w2o0033040e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.514933   0.39898366                                                                       
