         28.8    47.71412 1403.7745  448.7236    382.359   0.4508616   0.4207488   87.84806 0.99999994  0.5240939 0.79720825  364.29507   90.24268 2.8801086   0.0088149905     0.0087928  382.38412  -0.0050755264  -0.0018576276     0.6839767 130.24838 39.664646 1296p393    2 1296p393w2o0016512e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.043821   0.2539846                                                                       
         28.9   49.854607 1382.4443  463.1313  241.08192  0.73974496  0.67185694    89.6122        1.0 0.45708466  0.9289949  239.86359   91.94997 2.8794498  -0.0066015124   0.014168537  241.05994    0.018557254   -0.030994369    -1.1595727 130.23396 39.648422 1296p393    2 1296p393w2o0034074e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.544588  0.42387578                                                                       
        28.10   52.061455   1369.23 438.27185  305.69562   0.5608872  0.52483886     87.349 0.99999994  0.8079822  0.8698705  322.62378   89.75512 2.8800833   -0.010871232    0.01106939  299.04407     0.18829869      1.2846744     -3.092629 130.25853  39.63821 1296p393    2 1296p393w2o0016131e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.286777  0.31911922                                                                       
        28.11    53.54214 1397.5531 461.69366  236.59416  0.72461396   0.6905993   86.94066        1.0 0.64062744  0.8716583  246.78154   89.27848 2.8813837  -0.0060122013   0.013558472  236.86488   -0.080665946     0.14899015    0.34679693 130.23547 39.659958 1296p393    2 1296p393w2o0036885e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.56499  0.41854268                                                                       
        28.12   57.021088 1378.8134 426.34457  892.46045  0.20463744  0.18566434   95.87867        1.0  0.4612648  0.9493738  905.08344   98.32877 2.8806877   0.0022133589  0.0041716597   892.4449  -0.0062719686    0.008155455     -3.900204 130.27043  39.64547 1296p393    2 1296p393w2o0016257e013    9       1            0          0    13       0  58935.73 58942.336  58939.03 15.123528  0.11709451                                                                       
        28.13   60.651146 1401.9862 461.43433  272.12204  0.64836603  0.59509796  90.776306        1.0  0.4066252  0.9018538  280.50513   93.21342 2.8808982   -0.009635925    0.01302203  272.18945    -0.02632175   0.0010915718     0.6623609 130.23576  39.66334 1296p393    2 1296p393w2o0028687e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.41309  0.37659705                                                                       
        28.14    69.38481 1369.1389 463.61005  249.55556   0.6960087   0.6427622   90.58339 0.99999994  0.6981085  0.9313676  215.71826   93.00901 2.8808868   -0.012503922    0.01460898  249.42612     0.06733766     0.24362639    -1.5588697  130.2334  39.63826 1296p393    2 1296p393w2o0034038e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.507082  0.41291907                                                                       
         29.1   1.4551907 1386.6156 446.03125  250.88736  0.16461639  0.15847504  22.795666 0.99999994 0.44517565  0.9317291  244.60983   23.33037 2.6832843   0.0037088394  0.0033750993  250.87872  -0.0029919215  -0.0048785903   -0.80408674 130.25095 39.651527 1296p393    1 1296p393w1o0018083e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 16.501303 0.098922975                                                                       
         29.2   12.431224 1382.7804 447.72543  178.89609  0.22967958  0.21712066  22.278862        1.0 0.56254685 0.90335447  176.24698  22.809217 2.6847222    0.006176412   0.004597505  178.91599  -0.0008226942   -0.014972393    -0.6357975 130.24924 39.648605 1296p393    1 1296p393w1o0018022e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 16.868498  0.13591802                                                                       
         29.3   18.445805 1385.9357 438.85132  360.06192  0.11704239  0.10932884   22.65895        1.0  0.4790939 0.96821606  359.98038   23.17683 2.6822035 -0.00034189224   0.002311592   360.0327   -0.002985153  -0.0067390893    -0.6216369 130.25807  39.65097 1296p393    1 1296p393w1o0018068e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 16.109056   0.0684166                                                                       
         29.4   27.820383 1393.3047  453.1962  125.67391     0.34619  0.32627127  23.980661        1.0  0.5684667  0.9096013  127.64754  24.525192 2.6842377   0.0070390105  0.0071054096  125.65299   0.0073405774   0.0058056004    -1.1125473 130.24388  39.65667 1296p393    1 1296p393w1o0030086e014    9       1            0          0    14       1 59145.344 59148.285 59146.812 17.251886  0.20974731                                                                       
         29.5   40.548477 1374.1844  437.7527 101.100044  0.41213876   0.3869687  22.803633  0.9999999  0.5518723 0.89165395   95.32346   23.33799  2.684094    0.008609474   0.008497952  101.13299    0.007327305   -0.010178494    -0.3686061 130.25908  39.64199 1296p393    1 1296p393w1o0030043e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 17.488121  0.24917795                                                                       
         29.6   40.568565 1392.9363 432.13177  217.77156    0.189472  0.18000393  22.674221        1.0  0.8443707 0.92051667   211.4665  23.203356  2.682023    0.002873838  0.0038493872  217.77344 -0.00011747727   0.0012721247     -1.056258 130.26477 39.656284 1296p393    1 1296p393w1o0018150e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 16.654997 0.113457285                                                                       
         29.7    48.03612 1377.0511 460.06046  114.72877  0.37262022  0.35976133   23.79259        1.0  0.5628458  0.8873537  117.76057  24.332945 2.6814308   -0.010709941    0.00802018 114.779274     -0.5042393       0.328353   -0.89441645 130.23697 39.644287 1296p393    1 1296p393w1o0030054e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 17.350819  0.22847506                                                                       
         29.8   49.323357  1382.434 462.92987  98.749535  0.44296688  0.41319442  23.564398 0.99999994  0.6388815  0.8590648  104.16694   24.10171 2.6836543      0.0031057   0.008776796  98.629845    -0.16616431    0.055176493    -0.9450858 130.23416 39.648415 1296p393    1 1296p393w1o0037956e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 17.513662  0.26417994                                                                       
         29.9   50.389526 1404.5414 449.78796  390.23447 0.111538865  0.10749912  24.615425        1.0  1.0094738 0.92272407  394.28668  25.173056 2.6852043   0.0049329996   0.002347197  390.08768   -0.014171251   -0.010903013    -1.3749012 130.24733 39.665237 1296p393    1 1296p393w1o0018318e014    8       1            0          0    14       1 59145.344 59148.285 59146.812 16.021687   0.0685777                                                                       
        29.10    51.24699 1369.4641  438.4816  247.97142  0.16679703  0.15943168  23.139627 0.99999994 0.86668426 0.95704263  246.48227    23.6834  2.688069   -0.005731523   0.003481142  247.95798    0.008385604    0.014849864   -0.44721094 130.25833  39.63839 1296p393    1 1296p393w1o0017859e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 16.513996  0.10161189                                                                       
        29.11   53.252525 1396.8689 462.00778   98.36786  0.43911028  0.43309233  23.758154  0.9999999  1.5722148 0.60325617   97.77768  24.297318 2.6815784  -0.0095104575   0.009212623  97.772095     0.53850275     -0.9469371    -1.1465547 130.23517 39.659435 1296p393    1 1296p393w1o0018207e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 17.517866   0.2675161                                                                       
        29.12    53.87892 1381.5615 426.61142  143.69873  0.28875068  0.27477223  22.703339        1.0  0.5639825 0.65004796   138.1905   23.23334  2.687465   0.0069619417  0.0058085793  143.75888    -0.03509043   -0.015959723   -0.03991534 130.27019  39.64757 1296p393    1 1296p393w1o0030063e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 17.106367  0.17298737                                                                       
        29.13   56.404957 1403.1196 457.83676  105.24707   0.4066926   0.3914012  23.610342  1.0000001   0.709591 0.79371244   97.41448  24.160372 2.6825848    0.013160169   0.008725098  105.24578    0.006212032   -0.007767969    -1.2181858 130.23933  39.66419 1296p393    1 1296p393w1o0030100e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 17.444475  0.24777976                                                                       
        29.14   57.512775  1378.433 426.31113   509.1315  0.08293879 0.077253416  22.642624 0.99999994 0.80633855 0.94491285  505.07507  23.165192 2.6865394     0.00505352  0.0016186023  509.20673    0.012181336    0.009811004 -0.0006086022 130.27046  39.64518 1296p393    1 1296p393w1o0017980e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 15.732925 0.048317827                                                                       
