         28.5   29.692364 1104.8171  64.34551   366.8068  0.53656673  0.50208277 103.173996 0.99999994 0.56263417   0.9374402   357.5187 106.004944 2.8977432    0.0024582148   0.010663291  366.78366  -0.0036085139    0.014052636   -4.1998982  118.71743 3.0907533 1179p030    2 1179p030w2o0016117e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.088907    0.3138508                                                                       
         28.6   29.896814 1105.5603 47.779823  413.87326  0.46804866  0.45545572  100.36435        1.0  0.7718538  0.73490095   418.2405  103.07095 2.8974764    6.788969e-05   0.008991487  410.47037     0.38120565     -0.4489974   -4.6022124 118.730095 3.0913122 1179p030    2 1179p030w2o0033879e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.957831   0.26864243                                                                       
         28.7    32.44803 1108.6368 50.259502  983.08453   0.1966124  0.18626294  100.19967        1.0  1.1718287  0.90694284   999.5036  102.97526 2.8976777    0.0068063736  0.0038599318  983.05865   -0.023201307   0.0018593033    -4.744623   118.7282 3.0936635 1179p030    2 1179p030w2o0016179e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.018523  0.111047894                                                                       
         28.8   40.529198 1109.6946  46.55047   466.1366   0.4263797     0.40213 100.219986  0.9999999  2.1261792  0.73617965  471.61017  102.90922 2.8990502    -0.007449329    0.00793907  464.49594     0.04202162     -1.0144893    -4.706062  118.73104 3.0944693 1179p030    2 1179p030w2o0016197e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.828717   0.23713475                                                                       
         28.9   41.659157 1084.2435  49.94473  266.26566  0.75098884   0.7186901  102.24759  1.0000001  0.6676143   0.9909636  293.43542  104.90176 2.8953707    -0.008819103   0.014838331   269.8417     -1.3370668       0.324186   -2.6278417  118.72843  3.075031 1179p030    2 1179p030w2o0033786e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.436712   0.43945175                                                                       
        28.10    42.25874 1104.7772  69.69722   577.2923  0.34289703  0.31896174  101.35756  1.0000001    0.59343  0.95149094   563.7014  104.14804  2.897499     0.007833004   0.006723573   577.2826  -0.0023811923   -0.004501954    -4.201944  118.71333 3.0907257 1179p030    2 1179p030w2o0016118e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.596511   0.19262291                                                                       
        28.11   50.326115 1115.4252 49.565365   638.6467  0.30891502    0.293316   101.6253        1.0 0.34787726   0.7015245  645.37976   104.3627 2.8994439   -0.0101982355  0.0060815364    638.619     0.03477342   -0.044357143    -4.983473  118.72874  3.098848 1179p030    2 1179p030w2o0033922e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.486848   0.17424966                                                                       
        28.12   54.659126 1106.3002  73.96001  356.53714   0.5532447   0.5090992  102.08845        1.0 0.40825737    0.897461  345.93936  104.94057 2.8956032    0.0025634766   0.010938627   356.7333    0.025526937    0.026200393    -4.811259 118.710075  3.091891 1179p030    2 1179p030w2o0016134e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.119738   0.31982255                                                                       
        28.13   57.570972   1109.07  37.89268   269.9237   0.7269692  0.67411005   99.91157        1.0 0.50149006   0.8197957  257.44083  102.64608  2.894969     0.011978865   0.014747715  269.98145    0.012634507   -0.014705267   -4.2546525  118.73766 3.0939875 1179p030    2 1179p030w2o0043283e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.421898   0.42191046                                                                       
        28.14    58.95042 1115.7955   68.0712  411.17172  0.47272527  0.46383315  101.77889        1.0  0.5161538   0.7895679  381.76172 104.511536 2.8952415     0.002669096   0.009331579  413.57224     0.14592183     0.17516422   -5.1232686 118.714584  3.099141 1179p030    2 1179p030w2o0043307e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.964942   0.27445665                                                                       
        28.15   63.372658 1080.0588 69.992165  1246.2202  0.16096221  0.15576082  106.37122        1.0 0.41806135   0.9131648  1207.2352  109.15633 2.8945704   -0.0011493564  0.0033217203  1246.0327   -0.016471673    0.021807157  -0.21004303   118.7131 3.0718453 1179p030    2 1179p030w2o0015736e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.761013  0.092899136                                                                       
        28.16    70.79672 1079.9777  73.97161   776.3228  0.25293908  0.24156684  102.27721  0.9999999  0.3147802  0.60031736   752.8762  104.99023  2.894551  -0.00027680397    0.00491705   775.7516   -0.046671744   -0.034135833   -0.8668137  118.71005 3.0717852 1179p030    2 1179p030w2o0043154e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.274894   0.14387743                                                                       
         29.1  0.87872577  1097.952 55.620102   239.7466  0.15298496  0.14683448  20.550192        1.0 0.46295357  0.91368824  239.83688  21.035088 2.6457505   -0.0019754171   0.003146587  239.84651   -0.004549513    -0.02483489   -1.7787293   118.7241  3.085505 1179p030    1 1179p030w1o0021612e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   16.55062    0.0932942                                                                       
         29.2   15.873851 1092.4539 56.131374  413.62747  0.09162362  0.08801666  21.086855 0.99999994   1.544907   0.9487422   409.0153  21.556477 2.6443553    0.0026200414  0.0019084403  413.65982    0.015038256     0.00659851   -1.8671232   118.7237 3.0813055 1179p030    1 1179p030w1o0021505e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.958477  0.055399187                                                                       
         29.3   21.394741 1099.8695 48.194847  1570.3411  0.02484937 0.024105657  22.157215 0.99999994  1.2454302   0.9906821  1563.2092  22.636185 2.6432407    0.0021418333   0.000533412  1570.2166  -0.0062090885    0.005238351   -1.8262988 118.729774 3.0869656 1179p030    1 1179p030w1o0021662e014   12       1            0          0    14       0  58933.63   58942.2 58937.914 14.5100155  0.015320557                                                                       
         29.4   26.615553 1092.7567  63.79127  154.63857  0.24403134  0.22932455  21.035006 0.99999994 0.81771123  0.89159095   154.3614  21.507597 2.6442165    0.0071786046   0.005207337  154.66579   -0.012435178   -0.007818478   -1.7517227  118.71784  3.081541 1179p030    1 1179p030w1o0021529e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.026705   0.14861049                                                                       
         29.5   27.268858 1104.6539    63.343  429.76248  0.09106233 0.086696886  21.967659        1.0 0.75115275   0.9691416  432.43115  22.449024 2.6470845  -0.00057941675  0.0018943957  429.71024   -0.014428214    0.010501494   -1.7626995  118.71819 3.0906281 1179p030    1 1179p030w1o0021764e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.916928  0.055546682                                                                       
         29.6    27.37446 1089.1632  59.93828   497.3732  0.07443548  0.07199738  20.628971  0.9999999 0.69649965   0.9699565   497.6364  21.088257 2.6419368   0.00082343817  0.0015410134  497.37064   0.0040724953  -0.0015161436   -1.8467587  118.72079 3.0787942 1179p030    1 1179p030w1o0021438e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.758294   0.04505769                                                                       
         29.7   28.568777 1099.8225  66.06413  147.64334  0.24745968  0.23715018  20.426317        1.0 0.98636866    0.890476  151.08563  20.907225 2.6420429   -0.0113815665  0.0053346786  147.65373    -0.31315988      0.3271239    -1.685674  118.71611  3.086939 1179p030    1 1179p030w1o0021663e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.076965   0.15118009                                                                       
         29.8   29.653227 1089.2296  49.83847  114.97548  0.33378264  0.30757684  21.048416        1.0 0.49279168  0.86725104  117.28346  21.516663 2.6434145    0.0045018196  0.0069385315  115.13454    -0.09044487   -0.105045065   -2.0081625 118.728516 3.0788395 1179p030    1 1179p030w1o0021437e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.348488   0.20103058                                                                       
         29.9   30.135056 1105.7361  47.82492  276.50882  0.14435117  0.13407221    21.7106        1.0 0.49140286  0.63346946  270.52518  22.182497 2.6438625    0.0036560297  0.0029026608  276.55054  -0.0016849109   -0.020170048   -1.9798359 118.730064 3.0914464 1179p030    1 1179p030w1o0057376e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.395727   0.08542442                                                                       
