        32.36   59.712173 655.70776 1900.5471  290.09204    0.5889715  0.57851154  89.579315  1.0000001   0.602938 0.82118297  288.49393   92.03951 2.8977764    0.0074317455   0.011590027  289.82208     0.04316657  -0.0025672626   -7.239285  13.961329 45.148445 0149p454    2 0149p454w2o0052712e015   12       1            0          0    15       0  58847.83  58854.17   58851.0   16.34366   0.34658235                                                                                             
        32.37    61.16567  624.6466 1870.6792   264.9178   0.63259387  0.63789976  87.543495        1.0 0.45479015 0.77222246  276.09637   89.95626  2.897279    0.0068273544   0.012171967   264.8905   -0.016643655   -0.007908342    -6.84543  13.994057 45.124985 0149p454    2 0149p454w2o0031934e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  16.442223   0.37277588                                                                                             
        32.38    63.19199  619.5477 1903.4559   770.8364   0.21965867  0.22179264   89.75624        1.0 0.61225617  0.9072341    784.437   92.21216  2.898683    0.0018311739   0.004266417   770.8559   -0.009831875    0.012774431   -8.977441  13.958644   45.1208 0149p454    2 0149p454w2o0008796e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  15.282595   0.12699923                                                                                             
         33.1  0.26130354  637.4147   1889.01  422.76794   0.08749205 0.088841274   21.16383        1.0 0.37427437  0.8799775   424.1835  21.635485 2.6665666    -0.001930058  0.0018260067  422.70645    0.022003355   0.0011095623  -3.2874053  13.974053  45.13458 0149p454    1 0149p454w1o0011218e016   13       1            0          0    16       1 59054.703  59058.17 59056.438  15.934745  0.054397568                                                                                             
         33.2   16.715645 632.71936 1885.0056  587.47375  0.062151518 0.063305356  20.893877        1.0  0.6227571 0.74912876  592.07635  21.363005 2.6651537   0.00018960238  0.0013217386   587.4931   -0.004229163  -0.0007017095  -3.4607189  13.978448 45.131027 0149p454    1 0149p454w1o0011125e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  15.577529   0.03863116                                                                                             
         33.3   20.420864 631.10626 1884.9266  302.35773   0.12126592  0.12394559  20.880363        1.0 0.86883396  0.4703311  309.32678  21.339832 2.6633406  -0.00043451786   0.002571716   302.3761    0.010473823   -0.015841031  -3.5274923  13.978554 45.129795 0149p454    1 0149p454w1o0048089e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  16.298697   0.07509885                                                                                             
         33.4   23.675749 628.85535 1887.5865  115.00787   0.31569389  0.32379404  20.975708        1.0  0.3585752  0.5890834  124.47814  21.446728 2.6666684    0.0076099634  0.0068061147 115.009796  -0.0025102715   -0.017239826  -3.5163534  13.975703  45.12805 0149p454    1 0149p454w1o0048078e016   13       1            0          0    16       1 59054.703  59058.17 59056.438   17.34818   0.20026255                                                                                             
         33.5   27.431139 634.11163 1898.3657  138.32088   0.25338894  0.26041472  19.877773        1.0 0.74150985  0.6214063  129.41805  20.342762  2.666038     0.017375529  0.0057431757    138.315    0.003558374    0.009408897  -3.2199483  13.963967  45.13197 0149p454    1 0149p454w1o0048127e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  17.147781   0.15711628                                                                                             
         33.6   29.674068 647.99725 1887.1162   204.1638   0.17256542  0.18186136  20.550564        1.0  1.0605397  0.6868733   199.8607  21.022686 2.6631656    0.0032920241  0.0037160343  204.17177   -0.004245478   -0.005011007  -2.9409077  13.975971 45.142677 0149p454    1 0149p454w1o0048236e016   14       1            0          0    16       1 59054.703  59058.17 59056.438  16.725054   0.10965858                                                                                             
         33.7   32.822067 628.85065 1897.3048  148.74509    0.2347726  0.24816768  20.656603        1.0  0.6086261 0.71708673  146.76323  21.136806  2.665813    0.0041516423  0.0051136166  148.76431   -0.002947002    0.015666628  -3.2826157  13.965183 45.127964 0149p454    1 0149p454w1o0011064e016   14       1            0          0    16       1 59054.703  59058.17 59056.438  17.068893   0.15175955                                                                                             
         33.8   34.531506 649.91284 1889.2777  174.64624   0.20225997  0.20599245  19.977312        1.0  0.4288394  0.6102889  179.25969  20.444082  2.665003    0.0023944378  0.0041741016  174.63878   0.0015990072   0.0015173593   -2.875696  13.973606  45.14412 0149p454    1 0149p454w1o0048272e016   16       1            0          0    16       1 59054.703  59058.17 59056.438  16.894602  0.124740385                                                                                             
         33.9   37.192707 650.76556 1887.1354  149.48494   0.23475845  0.23798129  19.677706 0.99999976  0.7109055   0.538386  147.67827  20.140911 2.6651235     0.005806029  0.0048173238  149.47417  -0.0040028016    0.008513534  -2.7879589  13.975915  45.14479 0149p454    1 0149p454w1o0011439e016   16       1            0          0    16       1 59054.703  59058.17 59056.438  17.063507   0.14375696                                                                                             
        33.10   37.246574  626.9297   1880.29 104.067726   0.33773574  0.34908366  20.019299        1.0 0.58180356 0.69832104  113.95539  20.488674  2.665033     -0.00781548  0.0070902673  103.90043    -0.14089702    -0.13080853    -3.81093  13.983625 45.126644 0149p454    1 0149p454w1o0038623e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  17.456709   0.21149594                                                                                             
        33.11     39.3328  636.9294 1903.2312   1372.394  0.026192244 0.027070837  21.190111        1.0  1.0207474 0.95104647  1369.4325  21.672436 2.6644096    0.0014750957 0.00057636976  1372.3353  -0.0017760638   0.0066382377  -3.3989804  13.958664  45.13408 0149p454    1 0149p454w1o0011219e016   14       1            0          0    16       1 59054.703  59058.17 59056.438  14.656303  0.016765336                                                                                             
        33.12    43.45149  652.2969 1894.0876   144.3158   0.24826026  0.25224015  20.288055        1.0  0.6365232  0.8078366  149.51689  20.757793  2.665607    0.0010469556   0.005098347  144.30687    0.008735937   0.0014337348  -2.9016168  13.968368 45.145897 0149p454    1 0149p454w1o0011484e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  17.101715   0.15365145                                                                                             
        33.13    44.24175  632.0196 1873.7548  303.44232   0.11599393   0.1194872  20.467134        1.0  1.8598558  0.8833235   306.3436  20.939392 2.6643739     -0.00884974   0.002558274   303.7913     0.10941697    -0.18600401  -3.3485587  13.990637  45.13059 0149p454    1 0149p454w1o0011124e016   14       1            0          0    16       1 59054.703  59058.17 59056.438   16.29481   0.07334408                                                                                             
        33.14   44.372047  651.6287 1881.3959 109.899315   0.32855168  0.33652988  20.447811  0.9999999 0.56944567 0.22669958  117.71411  20.906176 2.6692536    0.0026757717  0.0066047804  109.88547    0.046780962    0.059818197   -2.595855   13.98212   45.1455 0149p454    1 0149p454w1o0048283e016   15       1            0          0    16       1 59054.703  59058.17 59056.438  17.397512   0.20439222                                                                                             
        33.15    45.70862 650.51373 1878.7684  1201.2987   0.02980994 0.030788174   20.60294        1.0  0.9456341  0.9445668  1210.8748  21.070103 2.6683323   0.00071048737  0.0006210757  1201.2611   -0.018324738   -0.007710637  -2.6203697  13.984979 45.144672 0149p454    1 0149p454w1o0011461e016   16       1            0          0    16       1 59054.703  59058.17 59056.438  14.800873  0.018622773                                                                                             
