         31.8   46.855198  809.3002 1499.0017  493.99734  0.06752542  0.06366392   18.73209        1.0  0.8001411 0.96679366  491.27127  19.161179 2.6640713   0.0030243993  0.0014592516  493.95566    0.007172875  -0.0006639071    -0.48346296   172.704 48.297306 1732p484    1 1732p484w1o0011351e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.765689 0.041190222                                                                       
         31.9    47.55153  803.6477 1495.9808  112.32649  0.29262617  0.27845177  17.803505        1.0  1.4124367 0.51807266  106.14523  18.208471 2.6644533     0.02126956  0.0067552426  112.24931   -0.085371494   -0.052362226     -0.5598092 172.70752 48.293003 1732p484    1 1732p484w1o0036069e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  17.373795  0.17355001                                                                       
        31.10    48.24926   790.632 1528.0236  248.97719  0.13368137  0.12212743  17.977736        1.0  1.2570637 0.85776305  242.05902  18.389292 2.6645598   0.0072116256  0.0027041875  248.94931   -0.026207935    0.010194415     -0.6331613 172.67084 48.282883 1732p484    1 1732p484w1o0030634e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.509602  0.07853374                                                                       
        31.11     49.3197  785.6334 1500.8607   96.33056  0.34044036   0.3141769  17.608427  0.9999999   0.444808 0.90074646   101.1419  18.014992 2.6654656   0.0106319785  0.0070470977   96.34949   -0.032384276    0.017803792     -0.6732264 172.70206 48.279217 1732p484    1 1732p484w1o0011024e015   17       1            0          0    15       1  59173.85 59177.707 59175.777   17.54059   0.2007194                                                                       
        31.12   50.578846 804.12573 1530.3739   160.6255  0.20504853  0.19020446  17.836893  0.9999999 0.89158595  0.9852257  160.00102  18.244986  2.667417   0.0026805997   0.004070111  160.60632   0.0028533726    0.008922362      -0.642735 172.66803  48.29318 1732p484    1 1732p484w1o0011280e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.985464  0.12106648                                                                       
        31.13   51.000713 814.30225 1523.3379   70.41109  0.46723136  0.43242195  17.608326  0.9999999 0.95600235  0.9960234   72.27129  18.014275  2.668185   -0.016887963   0.009950863  70.719765     -0.5062272    -0.27875236     -0.9300422 172.67601  48.30099 1732p484    1 1732p484w1o0040656e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  17.880898  0.27740228                                                                       
        31.14   53.296974   782.269 1503.1146   75.07826  0.43415758  0.40536067  17.560558        1.0  0.3394544 0.87936395  78.558464   17.96384 2.6644847   0.0074246526   0.008793492  75.003654   -0.037157748    -0.08046743    -0.62189424  172.6995 48.276634 1732p484    1 1732p484w1o0040643e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  17.811214  0.25873938                                                                       
        31.15   56.097942 788.21313 1495.4391  257.09924  0.12916428  0.12127482    18.2818        1.0  0.5558648 0.93059605  255.19379  18.693142 2.6686325   0.0017380118  0.0026301853  257.09314   0.0032550958     -0.0045399     -0.7375025 172.70827 48.281216 1732p484    1 1732p484w1o0011051e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.474749  0.07733499                                                                       
        31.16   57.500336 785.29565 1528.3524  253.84027  0.12899001 0.121569276  17.740189  1.0000001 0.46037108 0.96209794  249.89594  18.150621 2.6683466   0.0034347177  0.0025384275  253.82274   0.0063826963    0.007625893     -0.6201047  172.6705 48.278805 1732p484    1 1732p484w1o0011007e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  16.488598  0.07600295                                                                       
        31.17    62.93455  780.2131  1499.791   81.86857  0.39594808  0.37149093  17.621109 0.99999994  0.6877323  0.9043514  82.657455  18.031054 2.6653712  -0.0016657114    0.00793019   81.87532    0.031887252    0.038670722    -0.54405594 172.70332  48.27508 1732p484    1 1732p484w1o0030604e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  17.717207  0.23740257                                                                       
         32.1   1.4418042  799.1055 1513.1962  916.09814  0.16648285  0.15558927   79.27324        1.0   0.608419 0.94637877  922.59155   81.48438 2.9076092   0.0024314523  0.0033314608   916.1375  -0.0061931494   -0.007503859     -3.4238791 172.68779  48.28944 1732p484    2 1732p484w2o0009468e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  15.095145  0.09418821                                                                       
         32.2   6.4965525 798.85425  1510.326  305.00037  0.50289553   0.4685144   77.70261        1.0  0.2943483  0.6601208    313.259   79.83328 2.9091306  -0.0026168227   0.009648154  304.98315  -0.0061413124  -0.0015564848     -3.1662138 172.69109 48.289265 1732p484    2 1732p484w2o0032850e015   17       1            0          0    15       1  59173.85 59177.707 59175.777   16.28925  0.28283334                                                                       
         32.3   29.983866  806.2184 1504.3875  268.91583  0.56669754   0.5346809   77.33401        1.0 0.47076994   0.947335  270.33145   79.44467 2.9100695   -0.008128285   0.010890973   268.8844     0.05746652   0.0023521392       -2.16677 172.69785  48.29492 1732p484    2 1732p484w2o0027034e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  16.425959  0.32129413                                                                       
         32.4   39.933437  791.9265 1525.2821  498.10944  0.30448142  0.28964287   78.16198  0.9999999  0.3539898  0.9924447  498.84827   80.31056 2.9084013  -0.0040236115   0.005950833  498.20566   -0.009124534    0.007331836     -3.7992086 172.67398  48.28389 1732p484    2 1732p484w2o0009376e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  15.756688  0.17179017                                                                       
         32.5   41.200836  804.0188 1498.5098  346.68723  0.43592346  0.41419697  77.807915        1.0 0.72955006  0.8592818  338.84625    79.9931 2.9096968    0.008473754   0.008703942  346.73846    0.020550534   -0.017397696      -2.312842  172.7046 48.293274 1732p484    2 1732p484w2o0009525e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  16.150156   0.2478942                                                                       
         32.6   43.786892  783.8746  1508.109  219.45088   0.6977068   0.6637084   81.29333        1.0  0.5461134  0.9852366  221.99089   83.52859  2.906956    -0.00401628   0.014238899  220.07051    -0.18857053    -0.14534508     -3.9739547 172.69376 48.277836 1732p484    2 1732p484w2o0036477e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.646656  0.42227826                                                                       
         32.7   46.724422  808.7878 1498.6927    572.218  0.26727235  0.25441736   78.55181  0.9999999  1.1152967  0.9463968    586.162   80.71202  2.909323  -0.0035143495  0.0051221745   574.2587      0.3425062    -0.30092892     -2.4007974 172.70436 48.296917 1732p484    2 1732p484w2o0009590e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  15.606096  0.14999253                                                                       
         32.8   53.925743 804.87244 1531.4229  295.63586   0.5140852  0.48860458   77.84587 0.99999994 0.58994895  0.9837366   295.0993  79.994934  2.909789 -0.00035482645   0.009837475   295.6544    0.005719136    0.011019458     -3.1842349 172.66681  48.29374 1732p484    2 1732p484w2o0009535e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.323107  0.29278934                                                                       
         32.9   54.181828  812.2789 1527.3458  358.28763  0.43785167   0.4046642   79.24894        1.0 0.49266264  0.9888678  382.53992   81.39054 2.9101179   -0.009320378   0.008527769  358.13947     0.08325371     0.09767238     -3.4163966 172.67143 48.299423 1732p484    2 1732p484w2o0009640e015   16       1            0          0    15       1  59173.85 59177.707 59175.777   16.11442   0.2441874                                                                       
        32.10     55.5474  785.8387 1527.8842  319.35425   0.4722194   0.4461895  78.332504        1.0  1.6780756 0.97736925  330.77573   80.50869  2.907183   0.0015287399   0.009296543    323.322     -1.3480856    -0.36300763     -3.3025374 172.67104 48.279224 1732p484    2 1732p484w2o0009295e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.239319  0.27185616                                                                       
        32.11   61.887836 780.03284 1500.7644   324.3965   0.4863163   0.4533335   80.35052        1.0 0.33315754  0.9883947  324.18057    82.4941 2.9078276   0.0049423575    0.00946092  324.39267    0.003227261   -0.006192453      -3.403062 172.70221  48.27494 1732p484    2 1732p484w2o0009237e015   15       1            0          0    15       1  59173.85 59177.707 59175.777   16.22231     0.27464                                                                       
