         30.9    46.58611  693.3858  1094.703   751.7795  0.24523965  0.22967862   95.14166        1.0 0.24718788  0.9793988    739.535   97.72597  2.895631   -0.000669539  0.0047727833  751.88495     0.00956425    -0.00475783    -4.701715 129.72981  11.863381 1297p121    2 1297p121w2o0008653e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.309773  0.13814636                                                                       
        30.10   48.127304 698.72205 1100.1138  656.44775  0.28527147  0.26853797   98.83181        1.0  1.0423775  0.9830952   643.6872  101.48124 2.8932872    0.009193599   0.005928132  656.53485   -0.009390422   0.0031726817    -4.299234 129.72559  11.867457 1297p121    2 1297p121w2o0008738e014   10       1            0          0    14       0 58945.402 58948.086 58946.746     15.457  0.16471565                                                                       
        30.11   59.028923 700.61664 1120.8625  325.09387  0.58926606   0.5414157   99.19393        1.0 0.62240815 0.94038963  300.74734  101.89567 2.8939378    0.005412698   0.011618578   325.1295   -0.011632709  -0.0050197337   -2.5378144  129.7094    11.8689 1297p121    2 1297p121w2o0008770e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.219978  0.34218058                                                                       
         31.1   1.2623854  683.1537 1107.8146  412.63486  0.10421998  0.09747625  23.165113        1.0  1.2739048  0.7721718  412.75775  23.687836 2.6619372    0.005384505  0.0020908457  412.67072  -0.0037372704   0.0060468116   -0.9220826 129.71959  11.855563 1297p121    1 1297p121w1o0010143e015   13       1            0          0    15       1  59152.15   59161.5 59156.824  15.961085 0.061016805                                                                       
         31.2    4.322439 682.73303 1109.7556  197.27798  0.21491744  0.20288196  23.264242 0.99999994  0.7540136  0.5407767  199.34927   23.79576  2.663618    0.005229652  0.0043425686  197.31863   -0.010937604  -0.0147385895  -0.88692516 129.71806  11.855242 1297p121    1 1297p121w1o0037681e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.762304  0.12863523                                                                       
         31.3   15.370502  682.9819 1102.6827   899.7895 0.048645273 0.044199836  23.667719 0.99999994  1.2914993  0.9798597   896.6621  24.208586 2.6635008   0.0018159151   0.000986735   899.6944   0.0006672333   -0.008821119   -1.0099761 129.72359  11.855433 1297p121    1 1297p121w1o0010142e015   13       1            0          0    15       1  59152.15   59161.5 59156.824  15.114648 0.028565386                                                                       
         31.4   19.650232  679.7559 1114.5074  299.00647  0.15177034  0.14291891   25.67898  1.0000001 0.82250917  0.9506566  298.26114   26.23417 2.6661346  -0.0036994219   0.003239715  298.87546   -0.009440311   -0.015479477   -1.1352706 129.71436  11.852966 1297p121    1 1297p121w1o0010083e015    9       1            0          0    15       1  59152.15   59161.5 59156.824  16.310799  0.09347441                                                                       
         31.5   30.992401  672.4249 1111.4513  144.30646   0.2885256  0.27385497   23.15687  1.0000001  1.5842272  0.8699394    146.895  23.703999  2.667113   -0.004924834  0.0059544686  144.32343    -0.05182612   -0.010860309   -2.2083807 129.71675  11.847367 1297p121    1 1297p121w1o0009973e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.101786  0.17574723                                                                       
         31.6   35.034664  693.7912 1101.1324   89.01705  0.46333897   0.4349715   23.20528 0.99999994 0.87672514 0.81523144   97.05335  23.752823 2.6616056   -0.004361868   0.009886863   88.34691   -0.067935295     -1.1986008   -1.1845688  129.7248   11.86369 1297p121    1 1297p121w1o0042327e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.626316  0.28971967                                                                       
         31.7   43.040985  667.5848 1108.4116  434.02975  0.09446431  0.08765465  22.495842        1.0  0.5441641  0.9596028   438.3125   23.04107 2.6668057   0.0014833808  0.0019124878  434.07297   -0.013138568  -0.0010011299    -2.856609 129.71912  11.843671 1297p121    1 1297p121w1o0009900e015   14       1            0          0    15       1  59152.15   59161.5 59156.824  15.906201   0.0563244                                                                       
         31.8    43.35464   698.996 1107.8542 103.269844  0.40933803  0.37582332   23.10104        1.0  0.8468853 0.93797016  103.75864   23.62826  2.660918  -0.0026836395    0.00835321  103.28097   -0.013579546    0.013500485   -1.3724447 129.71954  11.867665 1297p121    1 1297p121w1o0037747e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  17.465067  0.24705198                                                                       
         31.9    45.72087 675.96674 1123.2191  233.50146   0.1835683  0.17461006  23.533442        1.0  1.0543453  0.9543057  226.20924   24.07306 2.6619859    0.014413297  0.0039751143  233.49055   -0.003225468   0.0071390746   -1.3078493 129.70757  11.850071 1297p121    1 1297p121w1o0010032e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.579275  0.10979871                                                                       
        31.10   47.407833  693.7159 1094.5781   718.8329   0.0597823  0.05515318  23.724377        1.0  1.0741191 0.98541087   733.6654  24.256603 2.6661131   -0.002112329  0.0012412191   718.8467  -0.0099051865    -0.01534277   -1.2867228 129.72992  11.863634 1297p121    1 1297p121w1o0010313e015   12       1            0          0    15       1  59152.15   59161.5 59156.824   15.35843 0.035846666                                                                       
        31.11   49.639545   699.245 1099.9269  364.72363   0.1130391  0.10456049  22.543385  0.9999999  0.4660637  0.9637588  371.32986  23.069891 2.6613147  -0.0023460984   0.002315073  364.70584   0.0051214118   0.0066368496   -1.4843116 129.72574  11.867856 1297p121    1 1297p121w1o0010390e015   13       1            0          0    15       1  59152.15   59161.5 59156.824   16.09509   0.0671945                                                                       
        31.12   53.071354 687.51636 1089.4481  180.20451  0.23120429   0.2181206  22.812534        1.0  0.6311774 0.92535174  183.89697  23.357014  2.667227   -0.010084271   0.004756902    180.218   -0.027775282    0.025778975   -1.0819728 129.73392  11.858899 1297p121    1 1297p121w1o0010215e015   13       1            0          0    15       1  59152.15   59161.5 59156.824  16.860586  0.13818736                                                                       
        31.13    56.78815  664.0897 1116.0046    117.305  0.35213208  0.33053523  22.730118        1.0  0.7270974  0.8666083 117.096375   23.25525 2.6601322  0.00020325184   0.007148049  117.31055    0.007480501   -0.010056012   -2.6902537  129.7132     11.841 1297p121    1 1297p121w1o0031542e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  17.326708  0.21307647                                                                       
        31.14    67.16855   665.814 1091.1467  230.99275  0.18857612  0.17693299  23.313667  0.9999999  0.7466417  0.8328396  205.69914  23.838432 2.6616223    0.010254264  0.0038197555  230.96672   -0.007873738   0.0011650564   -2.2064962 129.73259   11.84232 1297p121    1 1297p121w1o0009866e015   13       1            0          0    15       1  59152.15   59161.5 59156.824  16.591003 0.109955736                                                                       
         32.1   0.5087997  683.4207 1108.2618  1048.7504  0.18773994   0.1723522  101.09525        1.0  0.7312261 0.96184796  1054.1451  103.84135 2.8923836   0.0031872392   0.003647869  1048.5685    0.007318165     0.00844887 -0.011402897 129.71924  11.855767 1297p121    2 1297p121w2o0008271e015   12       1            0          0    15       1  59152.15  59154.83  59153.49  14.948319 0.104986526                                                                       
         32.2   15.530179  681.0017  1113.453  373.35458  0.51696515   0.4877063   98.96447        1.0  0.7718213 0.93873197   351.2013  101.71377 2.8925943    0.011794031   0.010296934  373.33008  -0.0022714995    0.010826314   0.95738506 129.71518  11.853918 1297p121    2 1297p121w2o0008244e015   13       1            0          0    15       1  59152.15  59154.83  59153.49  16.069696  0.29483378                                                                       
         32.3   15.751468  682.9034 1102.5481  1305.0889  0.14943853  0.14228854 100.281075  1.0000001 0.76085347  0.9807085  1336.1018  102.95037 2.8927295   0.0027694702   0.002851766  1305.1586   -0.006185516   -0.008803045   -0.9981295  129.7237  11.855373 1297p121    2 1297p121w2o0008270e015   13       1            0          0    15       1  59152.15  59154.83  59153.49  14.710899  0.08359116                                                                       
         32.4   33.620872  671.2082 1110.4604  282.40195    0.671224  0.62944716   96.96741        1.0 0.40632385 0.90928733  311.83676   99.65095  2.893203   -0.002960503    0.01287553    282.671    0.061701085      0.0460577   0.46877703 129.71751  11.846438 1297p121    2 1297p121w2o0026592e015   14       1            0          0    15       1  59152.15  59154.83  59153.49  16.372831  0.38858953                                                                       
         32.5    43.57925  667.3947 1107.8174  432.04153  0.43066454  0.40414912   98.08543        1.0 0.42599615  0.9415723  466.31686  100.88998 2.8913944  -0.0048769712   0.008685892   431.7977     0.06410235   -0.034418367    0.2742459 129.71959  11.843526 1297p121    2 1297p121w2o0008086e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  15.911186   0.2508631                                                                       
