         32.5   20.575531 752.77344  738.4117  5122.6973   0.037501432   0.034954064 100.449295        1.0  0.9341861 0.97030157   5104.192  103.19178 2.9098473   -0.001342535 0.00074293005  5123.1255  -0.0069081197    0.010063568  -7.7316346  127.27742 2.8220644 1270p030    2 1270p030w2o0009480e015   13       1            0          0    15       1 59151.758  59154.57 59153.164 13.2262535    0.02129256                                                                       
         32.6   20.783188 747.77136  733.9813   1130.718    0.16468638     0.1583629   99.35252        1.0   0.343787  0.5576911  1137.6937   102.1498 2.9066682  0.00019538403   0.003318915  1131.1482  -0.0055930032   -0.008480506   -9.105634  127.28081 2.8182428 1270p030    2 1270p030w2o0028340e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  14.866614    0.09564679                                                                       
         32.7   22.344463 751.30914  723.8737    293.266     0.6749287    0.64581156  103.80014        1.0  1.1070893 0.62287676    310.247 106.575165 2.9075627   -0.023705423   0.015799362  297.91946     -0.9629955     0.61265993    -8.67232 127.288536 2.8209438 1270p030    2 1270p030w2o0035274e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.331846    0.40166488                                                                       
         32.8     24.5838 745.86456  731.0317  2297.4734    0.08370686    0.07928754    100.008        1.0  0.8927308  0.7582959  2343.4485 102.731995 2.9062743 -0.00067174435  0.0016579092   2299.283    0.038883533   -0.012923962   -9.862483 127.283066 2.8167858 1270p030    2 1270p030w2o0009379e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  14.096874    0.04729153                                                                       
         32.9    31.78779  755.9643   719.709   300.8248    0.63523924     0.5981742  97.818886        1.0 0.64310575 0.89870226  328.71292  100.52135 2.9081483  -0.0035011172   0.012228184  299.56772       1.005174    -0.16816938   -6.687981 127.291725 2.8244991 1270p030    2 1270p030w2o0035290e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.304216    0.36634523                                                                       
        32.10    32.11738  759.6105  741.8537  300.62817     0.6263449     0.5948768   97.76301        1.0  1.1187422 0.82131225  315.21002  100.41467 2.9080558    0.016524374   0.013369241  300.65155    -0.01137419  0.00047554154   -6.286299  127.27479 2.8272877 1270p030    2 1270p030w2o0028376e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.304926    0.36637777                                                                       
        32.11    32.29509  743.3905  733.9821  301.27744     0.6240422     0.5768845   94.92031        1.0  0.5536043 0.34050688  313.85416   97.62699 2.9074073    0.002919495  0.0118742185  300.52322   -0.065319955    -0.47048756   -9.631246  127.28081 2.8148966 1270p030    2 1270p030w2o0035257e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.302584     0.3541157                                                                       
        32.12    34.64477 754.90125 743.80786  381.00687    0.49609798    0.45790213   95.87757  1.0000001 0.65318316 0.74889416  371.86224  98.516075  2.907216 -1.7404556e-05  0.0094999755  380.79724   -0.000778847    -0.02090475  -7.1794624  127.27329 2.8236907 1270p030    2 1270p030w2o0009498e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.047668     0.2792141                                                                       
        32.13   36.405407  765.3628 723.22626   300.1875    0.61361516     0.5816982    94.4733        1.0  0.3023951 0.85578555  298.19348   97.16462 2.9087338    0.002263546    0.01177032  300.07306   -0.032152332    0.031382628   -4.300732  127.28903 2.8316789 1270p030    2 1270p030w2o0009634e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  16.306519    0.35369962                                                                       
        32.14   39.772884 740.88885  735.1585  484.96805    0.38665718    0.36665118   96.10399        1.0  0.8791888 0.67667264   512.1914   98.81296 2.9069257   -0.009555459  0.0077933143   485.9874     0.39322606     0.34059587   -9.322974  127.27991 2.8129857 1270p030    2 1270p030w2o0028315e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  15.785717    0.21804018                                                                       
        32.15    40.11478  741.6007 725.00433   66710.78  0.0034989987  0.0032930565  135.58894        1.0  37.758583 0.99956375   66770.41   138.8064 2.9072978  -0.0012951493  8.567895e-05   66704.75   -0.009475527 -0.00049316674  -10.366956 127.287674  2.813528 1270p030    2 1270p030w2o0009334e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   10.43951  0.0022067013                                                                       
        32.16   42.658493  768.7737 724.46893   363.6141    0.50833994    0.47873983  94.907936 0.99999994 0.46303555 0.86688507  360.18805  97.626076 2.9100857   -0.002671957   0.009760513  363.63565    -0.06858071   -0.006625374    -3.88581 127.288086 2.8342845 1270p030    2 1270p030w2o0009671e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  16.098398     0.2901032                                                                       
        32.17   45.175175 752.04877  747.4051  273.09357     0.6725487     0.6464397   95.02795        1.0 0.54475474 0.87497085  254.71477   97.67509   2.90918  -0.0004529953  0.0128629245  273.54395    -0.04457436     0.20381938   -7.232532  127.27054 2.8215122 1270p030    2 1270p030w2o0042108e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  16.409222    0.39426392                                                                       
        32.18   46.598145  752.5963 714.40894  377.48602     0.5142308     0.4811266   99.40222        1.0 0.50835943   0.909013  415.57425  102.15263 2.9106143  -0.0031155348   0.009744102  376.25095     0.23966505     0.23656046   -6.759601  127.29578 2.8219256 1270p030    2 1270p030w2o0028355e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.057747    0.29280117                                                                       
        32.19   49.238358  769.3035  741.7133   731.7382     0.2550813    0.24290603  96.822174        1.0  0.8840244  0.9798101   733.8125   99.48719 2.9091325   -0.004027188   0.004975865   731.7691  -0.0028259435    -0.01325942  -4.5176487 127.274895 2.8346918 1270p030    2 1270p030w2o0009672e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   15.33911    0.14450988                                                                       
        32.20   49.961304 744.87244  715.9955  403.82364    0.49090317     0.4605584  102.55351  1.0000001 0.51638514  0.6446321  434.14334 105.323425 2.9062145  -0.0010159016   0.009349147   403.2545    -0.10965314     0.03177389   -9.079844  127.29456 2.8160257 1270p030    2 1270p030w2o0009370e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  15.984521     0.2818975                                                                       
        32.21   53.518105   735.972 726.29407   272.4161    0.70119834     0.6618975   97.94907 0.99999994 0.64295346 0.17444782  321.03357  100.71966 2.9081671  -0.0012223125   0.013252598   271.9049     0.21423814    0.012778454    -9.60348  127.28668 2.8092287 1270p030    2 1270p030w2o0042918e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.411919    0.40864593                                                                       
        32.22   54.997063 772.64056   722.167  384.67157     0.4806158     0.4554241  95.292076  0.9999999 0.42216948 0.95164794  394.13702   98.03412 2.9081213  -0.0025424361    0.00926114  384.21103    -0.20168556     0.34003818  -3.3822546  127.28985  2.837238 1270p030    2 1270p030w2o0009701e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.037275    0.27467576                                                                       
        32.23     67.7272  773.5703  747.1581  297.37958    0.62242717    0.61518866  100.07093        1.0 0.37952393 0.90445435  281.97226  102.81105 2.9082654    0.004061401   0.012816177   296.1165      0.1118648      0.5261974  -3.4105392  127.27074  2.837952 1270p030    2 1270p030w2o0035349e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.316723    0.38017115                                                                       
        32.24    68.27665  735.7678  715.2681  298.77087     0.6529079    0.61913246  100.85476        1.0 0.26601082  0.7431481   314.8503  103.67918 2.9085681    0.009976804   0.013118005  298.88763   0.0042196894     0.02656259  -8.2902355  127.29512 2.8090708 1270p030    2 1270p030w2o0035230e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.311655    0.38146526                                                                       
