        30.11   61.308792  764.4242 837.37787   544.5788  0.33738402  0.31394362   94.20572  1.0000001  1.0001901 0.97184235   520.4253   96.83445 2.9209483    0.008744836   0.006529313   544.5196   0.0066259047    0.008968771  -2.3992002  127.20173  2.830976 1270p030    2 1270p030w2o0009943e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.659848  0.18972747                                                                       
        30.12    68.40087 765.26416  807.2115  324.53076   0.5605366   0.5189935  93.463806  0.9999999  0.5617982 0.94756263   342.7167   96.11618 2.9186895   -0.003990352   0.010800237  324.56027   0.0051340773   0.0044804076  -2.3690758   127.2248 2.8316145 1270p030    2 1270p030w2o0009954e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.22186    0.321791                                                                       
        30.13    71.75415  801.3627  806.4346  328.17587   0.5564391   0.5133767   95.48924 0.99999994 0.65714073 0.68893385   318.8812   98.17205 2.9211326   0.0084575415   0.011355577   327.8024     0.10935494   -0.038567033  -3.8909492   127.2254 2.8591893 1270p030    2 1270p030w2o0028970e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.209734  0.32531407                                                                       
         31.1   0.6370969  782.9161 825.03094  217.96263  0.18144901  0.17333892  21.910423        1.0 0.72006726  0.9811571  217.60925   22.42248 2.6654687   0.0043045282   0.003735343  217.95198  -0.0035160484  -0.0022159347 -0.86870134 127.211174 2.8451002 1270p030    1 1270p030w1o0012179e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.654045  0.10951212                                                                       
         31.2   20.839453  776.2875  821.0052  285.77737  0.14079471  0.13400961  22.499834 0.99999994  1.5591832 0.96335965  286.77628  23.027334 2.6667085   -0.009049773   0.003007873  286.05597    -0.07031104   -0.024814649  -1.2916894  127.21426 2.8400364 1270p030    1 1270p030w1o0012057e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   16.35993 0.085659556                                                                       
         31.3   27.744812 792.92566 825.07556  189.71729  0.20907533   0.2004314   21.85287        1.0 0.45363426 0.97828966  192.54756  22.352594  2.665652   -0.006331682  0.0042701475  189.75122   -0.023276007   -0.011830369  -1.0736948  127.21114 2.8527465 1270p030    1 1270p030w1o0012341e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.804733  0.12561972                                                                       
         31.4   28.598997  783.4074  814.4279   141.2758   0.2881301   0.2709603  22.171255  1.0000001  0.6382932  0.8253595  139.36935  22.686707 2.6720433   0.0012814403   0.005681479  141.21739    0.016228607    0.001367968  -1.0390619 127.219284 2.8454745 1270p030    1 1270p030w1o0012178e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   17.12483  0.17181094                                                                       
         31.5    32.64742  777.8911  814.0208 1017.83154  0.04093081 0.038415227  22.882698        1.0  1.3027904 0.99132395 1021.08826  23.393185 2.6655457   0.0023418665  0.0008444176 1017.85657  -0.0036982773  -0.0020530287  -1.2802178   127.2196 2.8412607 1270p030    1 1270p030w1o0012097e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   14.98081 0.024413424                                                                       
         31.6     35.6993  785.7747 812.16656  127.71081   0.3290236  0.29778904  22.552563        1.0  1.0588815 0.87620187  126.76009   23.06784 2.6674263   0.0062034726   0.006672507  127.40085     0.19905587    -0.15144952  -1.0150797 127.221016 2.8472826 1270p030    1 1270p030w1o0012226e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   17.23443  0.19376221                                                                       
         31.7    36.28977  784.1256 837.94586  252.55783  0.15950261  0.15089387  22.527386        1.0 0.92785454 0.98072726  254.76775  23.044302 2.6657426   0.0002914071   0.003306688   252.5719  0.00019864534   0.0034778751  -1.2196022   127.2013 2.8460255 1270p030    1 1270p030w1o0012197e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.494099   0.0971024                                                                       
         31.8    37.85001 792.45557  834.6602  100.22154  0.39968738  0.37307492   22.07664        1.0 0.67280483 0.96587604   98.33336  22.586384 2.6712863   0.0014695525   0.008013802  100.23367    0.014013405   -0.029531907   -1.336495  127.20381 2.8523881 1270p030    1 1270p030w1o0041506e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.497597  0.24314916                                                                       
         31.9   40.720787 773.45056  836.2623   97.05131  0.41326326  0.39264178   22.12047  1.0000001   0.945358   0.905688  102.45257  22.631447  2.670153    0.009184897   0.008654829   97.23106    -0.09934054    -0.15198992  -1.5477023  127.20258 2.8378708 1270p030    1 1270p030w1o0041410e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.532497  0.25189102                                                                       
        31.10   49.803314  765.2341  820.5662  106.11615  0.37952578   0.3713555  22.131943 0.99999994 0.61704314 0.91203463  108.07562  22.643726 2.6709616    0.008038521   0.007658651 106.150894   0.0070646415   -0.018548114   -1.859036  127.21459  2.831593 1270p030    1 1270p030w1o0034314e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.435547  0.22981662                                                                       
        31.11   51.055573  771.5887  839.5803  155.56093  0.25806102  0.24450248  21.832663        1.0  0.7346903 0.93441886  160.15501  22.335047  2.671999  -0.0033929944   0.005054104   155.6276    0.040037315    0.045443147  -1.6290424  127.20005  2.836449 1270p030    1 1270p030w1o0011997e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.020248  0.15339334                                                                       
        31.12   51.804173 785.45264  843.4682  135.35126  0.29801682   0.2839126   21.95899  1.0000001  0.5946817  0.8720478  134.73096  22.459942 2.6724007  -0.0023401976   0.005847209  135.26743   -0.031147359     0.06399149  -1.3511119 127.197075 2.8470397 1270p030    1 1270p030w1o0012227e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.171345  0.17771696                                                                       
        31.13    52.50515 763.75256  825.2777  317.50027  0.12583832  0.12340282   22.41975  0.9999999 0.42244464 0.98086613  315.37946   22.94804 2.6692147  -0.0017555952  0.0026022259    317.492    0.002332815   -0.006747704  -1.8290762  127.21098 2.8304617 1270p030    1 1270p030w1o0011866e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   16.24564  0.07679521                                                                       
        31.14   60.584698  764.3623 836.80975   295.0196  0.13515913  0.12896337  22.282888        1.0  1.1344764 0.79018575  293.01337  22.814705 2.6687057 -0.00076007843  0.0028046633   295.4129      0.0438536    0.053310458  -1.8151397  127.20216 2.8309286 1270p030    1 1270p030w1o0011884e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.325373  0.08216239                                                                       
        31.15   61.601513  765.3786 838.84406  197.55888  0.20128196  0.19246209  21.615763        1.0 0.51934433  0.6805815  195.33011  22.125809 2.6683424  -0.0012155771  0.0039772796  197.54701  -0.0033689719    -0.04488459   -1.831585  127.20061  2.831705 1270p030    1 1270p030w1o0041388e015   14       1            0          0    15       1 59151.758 59161.438 59156.598   16.76076  0.11927256                                                                       
        31.16    69.18792 799.36115 843.78735   96.31399  0.41102678  0.39254218  21.921844        1.0 0.46460623 0.87191314  96.555984   22.43498  2.669022   0.0018134117   0.008411827  96.880455     0.34736708    0.010172927  -1.8323683  127.19683  2.857664 1270p030    1 1270p030w1o0048847e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.540777  0.25152755                                                                       
         32.1   3.8528268  781.9865  825.9233  311.13068   0.5947944  0.57209563   94.60407        1.0  0.6359985 0.97851104  304.00632   97.20621  2.906176    0.002702415   0.011479926  311.13458  -0.0041551106  -0.0018037168   -3.369517 127.210495 2.8443904 1270p030    2 1270p030w2o0009830e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  16.267643  0.34091365                                                                       
         32.2   23.135656 775.71423  820.3395  522.47314  0.36727497  0.33915183   98.02185        1.0 0.36047426 0.95406926   529.1365   100.7105 2.9095755   0.0036178231  0.0070606507  522.54175   -0.012378996    0.006977633   -4.664693  127.21476 2.8395984 1270p030    2 1270p030w2o0009748e015   13       1            0          0    15       1 59151.758  59154.57 59153.164   15.70484  0.20613803                                                                       
