         31.3   26.204847 631.75433  701.0883   157.8383    0.2937314    0.2757655  25.074314  1.0000001 0.81064564  0.9251015  149.19109  25.645472  2.658086   0.0112063885  0.0061209328  157.85019    -0.03125767   0.0029259084    -0.206077 156.70381  5.758477 1564p060    1 1564p060w1o0007274e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.004469   0.17395419                                                                       
         31.4   30.489485  631.1633  709.7433  170.66306   0.27398106   0.25626022  25.353617        1.0  0.8212536  0.8698734  170.45084  25.940786  2.659729   0.0013367534   0.005419977  170.77048    0.024647735    0.029730916   -0.4629456 156.69716 5.7580285 1564p060    1 1564p060w1o0007275e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.919651   0.16249903                                                                       
         31.5    34.79963  625.0769  690.5719  210.81644   0.21595997   0.20401199  24.946692        1.0   0.551247 0.95734394  206.06451  25.525965 2.6615233   0.0007160902   0.004294905  210.88683    0.013124579   -0.024281222  -0.15249202 156.71188  5.753373 1564p060    1 1564p060w1o0007194e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.690239   0.12908395                                                                       
         31.6    38.17393 616.20605 715.36163  153.66792   0.30589187   0.28728706   25.43889 0.99999994 0.90843886 0.99354404  147.53957  26.023096 2.6615736   -0.008242667   0.006111705  152.62514    -0.40230113     0.17888752  -0.50360215 156.69284  5.746605 1564p060    1 1564p060w1o0007063e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.033543   0.18140717                                                                       
         31.7    38.34252  635.7887  706.8591   94.78914     0.477761    0.4566205   24.63124        1.0 0.89401495 0.85002154  94.273636  25.213224 2.6583629   -0.007938623   0.009610908   94.94803     0.38470262    -0.16002835  -0.21229199 156.69937  5.761561 1564p060    1 1564p060w1o0029119e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.558104   0.28875235                                                                       
         31.8   38.924553 634.01984  711.0354  164.34302    0.2916613    0.2760715   26.12629  1.0000001  0.5876189  0.8571118  171.07504  26.704838 2.6566417   0.0019618869    0.00594426  164.12982     -0.1981845     -0.2945814  -0.41919312 156.69617  5.760211 1564p060    1 1564p060w1o0029112e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.960623   0.17408045                                                                       
         31.9   40.229862 608.52954   698.311  128.22964   0.36604902   0.34094992  25.615128 0.99999994  0.6632726 0.82700163  132.14728  26.197952 2.6624036   0.0064225793  0.0074095917  128.38982      0.1815388    -0.12991089  -0.40962118 156.70593 5.7407355 1564p060    1 1564p060w1o0006959e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  17.230028   0.21984242                                                                       
        31.10    49.24814  639.8164  707.1428  112.46877   0.42308185   0.40209612  26.520597        1.0  0.7877284 0.87689066  116.47753  27.114697 2.6581948 -0.00033593178   0.008777027  113.03066     0.28594276     0.31254822 -0.083942614 156.69916 5.7646375 1564p060    1 1564p060w1o0029130e015    9       1            0          0    15       1  59179.09 59181.902 59180.496   17.37242   0.26093113                                                                       
        31.11    52.91293 603.30634  705.2683   5849.225  0.008466141  0.008047048   28.82439        1.0   2.457046  0.9993723   5846.183  29.438948 2.6609507 -0.00073742867 0.00019008513  5849.5435    0.010213841   0.0120277675    -0.501384 156.70059  5.736748 1564p060    1 1564p060w1o0006906e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  13.082254   0.00535041                                                                       
        31.12   54.101387  617.9333  683.7832  199.08684   0.24051234   0.22648984  26.645174        1.0 0.86057657 0.28323096  193.80026  27.224342 2.6586354   0.0024944544   0.005063814  199.14821   -0.044165723     0.06778857   -0.3069808 156.71709  5.747914 1564p060    1 1564p060w1o0029084e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.752394   0.14618868                                                                       
        31.13    56.56883 609.27216  687.1095  206.26808   0.22191653   0.21557635  25.164696 0.99999994  0.6152356  0.9597436   204.9163     25.726 2.6584775   0.0047442913  0.0045318226  206.24803    0.012574907 -0.00015579003   -0.4374423 156.71452  5.741299 1564p060    1 1564p060w1o0006974e015   11       1            0          0    15       1  59179.09 59181.902 59180.496   16.71392   0.13312283                                                                       
        31.14    57.53321 609.00806    719.01  171.60658   0.28204304   0.25940305  26.580011  0.9999999 0.68857485 0.99356806   162.6215  27.179848  2.656578    -0.00668931   0.005899585  171.61063   0.0020009037   0.0017630128  -0.35683236 156.69003  5.741108 1564p060    1 1564p060w1o0006975e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.913666    0.1695334                                                                       
         32.1   2.1870267  622.8277  702.2669  455.90445   0.48725232   0.45073876  114.03282  0.9999999 0.68009204 0.95976955  457.63538  117.04928  2.896309    0.003905177   0.009574979   456.0978   -0.025555855   -0.015551791    -2.592724  156.7029  5.751659 1564p060    2 1564p060w2o0006462e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.852816   0.27745497                                                                       
         32.2   18.768396 626.29407 697.33185  1065.4696   0.20099814   0.18511817 108.803276 0.99999994  0.4670762  0.9797247  1074.5361  111.85624  2.897634 -0.00046765804  0.0038003582  1065.4805   -0.010712113   -0.019250624   -2.9028528  156.7067  5.754305 1564p060    2 1564p060w2o0006502e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  14.931148   0.11126066                                                                       
         32.3   22.611217  630.3711 700.89667   427.1921   0.49499664    0.4672442  110.82921        1.0 0.46900904  0.9106136  428.66376  113.93659  2.895872  -0.0017459393   0.009907775  427.56592   -0.012468908    -0.04667192   -2.5120094 156.70395 5.7574205 1564p060    2 1564p060w2o0006530e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.923442   0.28826737                                                                       
         32.4   28.619112  630.2743   709.755  454.61713   0.47079077   0.44290584  113.51997        1.0 0.34834117 0.97244406  414.50848  116.72589  2.896643   -0.001744628    0.00942339  454.61035    0.000648784  -0.0043878336   -2.6379178 156.69716 5.7573495 1564p060    2 1564p060w2o0006531e015    9       1            0          0    15       1  59179.09 59181.902 59180.496 15.8558855   0.27696878                                                                       
         32.5   34.800385  635.0567 703.31165   310.5148   0.71255887    0.6630457 113.612335        1.0  0.5405799   0.923721  296.82928  116.66716  2.896363    0.013571024    0.01477017  310.46442    0.053935956   -0.016323986     -2.24303  156.7021 5.7610006 1564p060    2 1564p060w2o0023363e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.269794   0.41655612                                                                       
         32.6    34.85332 624.72766  690.4818  428.98895   0.50250936   0.46589682   109.2681  1.0000001  0.6284256  0.9722936  429.96988   112.2802 2.8983855  -0.0026094317   0.009502145   428.4012      0.3043353    -0.19341938   -3.1082623 156.71194  5.753106 1564p060    2 1564p060w2o0006491e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  15.918884    0.2827735                                                                       
         32.7   35.213894   620.071 715.53235  406.85468   0.55070513   0.51826996  114.87879  1.0000001 0.33023003  0.9945102   405.6107 117.924126 2.8974435   -0.004514694   0.010510249   406.2557     0.03304216   -0.031192103   -2.2306538 156.69272 5.7495575 1564p060    2 1564p060w2o0006441e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.976401   0.31512713                                                                       
         32.8   38.284374  609.6575   697.349  285.06744   0.74842525    0.7154851  108.80723        1.0 0.65050435 0.95061994   286.1297  111.80352 2.8980386    0.012987733    0.01490751  284.95612    -0.06315139     0.05729948    -1.633012 156.70667  5.741597 1564p060    2 1564p060w2o0031570e015   11       1            0          0    15       1  59179.09 59181.902 59180.496   16.36263   0.43650466                                                                       
