        30.18    49.04525 1530.9858 432.73444  393.52332   0.45827982   0.42790845   91.21318 0.99999994 0.46274164  0.7741606   394.1613   93.66222  2.890768    -0.007861733    0.00878427   392.2586    -0.14458297     -0.3394076     -2.5201166 161.46548 4.9308367 1610p045    2 1610p045w2o0029670e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.012573    0.2563163                                                                       
        30.19   49.625183  1511.287 462.45767   535.6863   0.31129646    0.2899648   85.38738        1.0  0.5689403  0.9786786  564.98517   87.77849 2.8934388   -0.0064154267  0.0059652994  535.27576    -0.08016322  -0.0014559632     -1.9871689 161.44269  4.915805 1610p045    2 1610p045w2o0018130e014   14       1            0          0    14       0  58977.45  58980.39 58978.918  15.677724    0.1745528                                                                       
        30.20     50.8147  1528.831 462.36087  253.71283   0.68574476   0.62927747   90.33639        1.0  0.3630942   0.933769   238.7336   92.77304 2.8922162    -0.001983583   0.013543587  253.84393     0.03625914    0.069190875     -1.9614241 161.44276  4.929206 1610p045    2 1610p045w2o0029662e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.489143   0.40428898                                                                       
        30.21    51.21841  1537.618  441.9879  501.65543   0.34459624    0.3232504   88.30308        1.0 0.56267184  0.9820498  516.93445   90.69267 2.8902519     0.008126736  0.0068691857  501.72092  -0.0062820883    -0.00369456     -2.0777133 161.45839 4.9359074 1610p045    2 1610p045w2o0018448e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  15.748986    0.1931263                                                                       
        30.22   51.712383 1532.2964 460.19833  220.17732   0.78224456   0.74029034   90.87464        1.0 0.73465323  0.8518035   220.1127   93.30621 2.8910825   -0.0034359097   0.016044011  218.26312     -0.2698346    -0.16938013      -2.288415 161.44443 4.9318514 1610p045    2 1610p045w2o0029674e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.643068    0.4765318                                                                       
        30.23   53.985622 1501.4464  438.7349  743.88495   0.24872234   0.23629192   96.83624        1.0 0.69030225 0.96273804    744.623    99.4045 2.8924115     0.004299879   0.004974177   744.5996   -0.039907843    0.027725628      -1.945596 161.46086 4.9082766 1610p045    2 1610p045w2o0018011e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.321236   0.14214377                                                                       
        30.24   57.584183 1531.5435 429.25104  888.14923   0.20662287   0.19069535   95.22483        1.0 0.50937694  0.9110491  868.04895  97.784355 2.8922722    0.0032188296   0.004116497  888.27386    0.021308312    -0.03384769     -2.4995432 161.46815 4.9312606 1610p045    2 1610p045w2o0018354e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.128785  0.116858736                                                                       
        30.25   59.055508 1509.5295 427.38818    325.615   0.56386226    0.5365815  93.424965  1.0000001  0.7482402  0.8479489  337.72134   95.91212 2.8937082   -0.0036243796   0.010537025    324.367    -0.10033427     0.17026402     -2.0319824 161.46957  4.914445 1610p045    2 1610p045w2o0029592e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.218239   0.32051483                                                                       
         31.1   0.4463176 1519.6797 446.43326  248.07697   0.18807212   0.17991298  26.347075  0.9999999 0.69677097  0.8812547  244.33344  26.950272 2.6784477     0.005567789   0.004011357  248.13625  -0.0095812995    0.014380814    -0.28404495 161.45497 4.9222074 1610p045    1 1610p045w1o0019195e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  16.513535    0.1157474                                                                       
         31.2   19.425133 1518.6285 439.39072  202.21353   0.22721209   0.20632337   24.58526        1.0 0.79662895 0.31838596  198.18324   25.16258 2.6783433  -0.00019419193   0.004404862  203.99617      0.3499363     0.24931552    -0.78133726 161.46037  4.921401 1610p045    1 1610p045w1o0033606e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.735474   0.13266084                                                                       
         31.3   20.492138 1521.7582 439.28958  3175.9492  0.014985917  0.013920677  26.914259  0.9999999  1.9841799 0.97035223   3167.449  27.510113 2.6761367  -0.00085783005  0.0003269693   3176.357   -0.006075384  -0.0010372463    -0.69322443 161.46045 4.9237914 1610p045    1 1610p045w1o0019217e015   11       1            0          0    15       1 59183.402 59186.215  59184.81 13.7453165  0.009201198                                                                       
         31.4   21.684507 1511.9725 448.67996  161.54466    0.2862293   0.26429215    24.7894        1.0 0.48193285 0.96993047  155.49962  25.377981 2.6756673     0.003274858  0.0056018108  161.55379    0.006283148  0.00078193634    -0.16041033 161.45325 4.9163218 1610p045    1 1610p045w1o0019097e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.979269   0.16793524                                                                       
         31.5   23.026262 1527.7003 448.19293  242.69194   0.19168226   0.18040499  25.543373        1.0 0.85549796  0.9297645  240.16763  26.123861 2.6749365    0.0005328655  0.0038683594  242.69098   -0.010467645   0.0011472465   -0.113509074 161.45363 4.9283347 1610p045    1 1610p045w1o0019309e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.537361   0.11469877                                                                       
         31.6    24.44474 1524.5544 453.72562   623.7457  0.074777044   0.07016347   25.27505        1.0  0.6858907  0.9923719   613.6113  25.863798 2.6769338    0.0011858344  0.0014760977    623.643    -0.01404852   -0.010844448    -0.43195638 161.44939  4.925935 1610p045    1 1610p045w1o0019263e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.512481   0.04401961                                                                       
         31.7     27.8377 1522.1603 436.62457  356.49066   0.12614264   0.11838126  24.163298 0.99999994  1.0499378 0.42483672   350.0374  24.722368 2.6768894     0.000238657    0.00242502  355.80505    0.040090937     -0.2673367     -0.8151701  161.4625 4.9240975 1610p045    1 1610p045w1o0033616e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.119879  0.073705316                                                                       
         31.8    28.16247 1526.8097  439.2028  384.89154   0.11596486   0.10794012  24.038021  0.9999999  1.5880184  0.7426269  372.66464  24.594797 2.6743925     0.010852993  0.0023773327  384.90982   0.0009544372   0.0062281014    -0.36412996 161.46053   4.92765 1610p045    1 1610p045w1o0029117e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.036654   0.06789696                                                                       
         31.9   30.387268 1529.1039 440.89404   157.5977   0.28616023   0.26165846   23.95967        1.0  1.1872606  0.5338159  147.95695  24.508406 2.6726763     0.011522055    0.00583339  157.62503   -0.015205716  0.00010039533    -0.18613866 161.45923 4.9294033 1610p045    1 1610p045w1o0033633e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  17.006124   0.16635478                                                                       
        31.10   34.993298 1506.9855  444.2079 113.282394   0.40848002   0.38426656  25.009354        1.0 0.72829753  0.9264553  112.55465  25.580711 2.6738372     0.006095469   0.008206782   113.2865  -0.0014633844   0.0057523022    -0.36784413 161.45668 4.9125104 1610p045    1 1610p045w1o0033579e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.364594   0.24371022                                                                       
        31.11   38.573475 1510.5839   457.211  153.63234   0.31485978   0.29725707  26.257595  1.0000001  0.6257284 0.96471745  150.08119   26.85279 2.6758134   -0.0011565089   0.006248673  153.59747   0.0132855475    -0.03266495      -0.346859  161.4467 4.9152656 1610p045    1 1610p045w1o0019080e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  17.033792   0.18740445                                                                       
        31.12    38.66129 1531.0074 438.28952  271.74307   0.16721164    0.1536448   24.89185  0.9999999  1.2184712  0.7824204  256.65604  25.446186 2.6751735    0.0057572126  0.0035195774  271.70963   0.0039838227    0.016559217     -0.1132322 161.46123 4.9308558 1610p045    1 1610p045w1o0019348e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.414604  0.099733725                                                                       
        31.13   42.236023 1533.7512 440.61594  277.83362   0.15942223   0.14976539  23.830498  1.0000001 0.47094423  0.8194095  266.30347   24.36365 2.6775289    0.0044462085   0.003138205  277.83655  -0.0057844087   -0.012691829    0.088961445 161.45944  4.932953 1610p045    1 1610p045w1o0019388e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  16.390537   0.09335578                                                                       
