         31.5    26.91222 487.46738 335.88882   895.5337    0.060349 0.055107094  29.506187  1.0000001  0.5667591 0.79628664  893.66943  30.176502 2.6765375 -0.00020855665   0.001253689   895.9124    0.013827052  -0.0052535613    -0.41252285  141.3567 19.277473 1408p196    1 1408p196w1o0006167e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.119795  0.035785936                                                                                                               
         31.6   28.045483 475.23956  322.4161   597.8568  0.08770943  0.08197225  28.538626        1.0  1.0386906 0.93525726   600.0244   29.19546 2.6794214    0.004973769  0.0017543208   597.7475    0.009357195   0.0130162425       0.294627 141.36757   19.2681 1408p196    1 1408p196w1o0005968e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.558507   0.05186693                                                                                                               
         31.7   31.217758 488.61078 337.14984   453.4397  0.11517547  0.11110069  28.516293        1.0  0.3768317  0.5011762  454.72653   29.16128 2.6767242  0.00072181225  0.0022931485    453.492    0.006157315  -0.0062990454     -0.5620516 141.35568  19.27835 1408p196    1 1408p196w1o0030951e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.858701   0.06837092                                                                                                               
         31.8    34.83465 486.67676  314.0489  288.91763   0.1826579   0.1723623  28.659111        1.0  1.2990102  0.6598784  291.74805  29.305645 2.6754804    0.009251952  0.0037452697   288.9601    0.008185573    0.012854484     0.16541122 141.37437 19.276815 1408p196    1 1408p196w1o0030946e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.348064    0.1080547                                                                                                               
         31.9   43.168312 488.13135 311.25122  1047.7917  0.05074834  0.04888287  29.724724        1.0  1.5254974 0.86101615  1041.2827    30.3848 2.6765954    0.003914356  0.0010622144  1047.7878    0.009194797    0.006489368    0.050152738 141.37665  19.27792 1408p196    1 1408p196w1o0026459e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  14.949312  0.030809442                                                                                                               
        31.10    44.55169 485.36264 342.72354  144.56079  0.36598343  0.34814325  28.802526        1.0  1.1517689  0.9062588  147.52997  29.446362 2.6784418    -0.00412488  0.0073779156  144.50835    0.015236648    0.018097347     -0.7692169 141.35117 19.275883 1408p196    1 1408p196w1o0006131e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  17.099874   0.21925649                                                                                                               
        31.11    44.91446 472.21167 315.85675  121.49317  0.43014485  0.39574498  28.264408  0.9999999  0.4041813  0.9380592  123.31584  28.923162 2.6755257  -0.0152154565    0.00925037  121.82143    -0.17266731    0.026567893     0.31989193 141.37288 19.265772 1408p196    1 1408p196w1o0030914e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   17.28862   0.25729865                                                                                                               
        31.12    47.99587  485.0086 309.09116  663.11316 0.079204306 0.075814284  28.966312        1.0  1.3442254 0.33582357   659.1489  29.617273 2.6741855   0.0034788847   0.001633107  663.38446    0.035128213   -0.020893259     0.19519317 141.37839 19.275528 1408p196    1 1408p196w1o0030940e015    9       1            0         66    15       1  59159.34 59165.027 59162.184  15.446031  0.047457658                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.13    51.03595 485.58258 308.00775  1653.6885 0.031989444 0.029946828  28.909353        1.0   1.756824    0.70236  1656.4991  29.566364 2.6758516   0.0014172792  0.0006475743   1654.168  -0.0069606337   -0.013207694     0.18894166 141.37926 19.275965 1408p196    1 1408p196w1o0006119e015    9       1            0         66    15       1  59159.34 59165.027 59162.184  14.453866  0.018982459                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.14   52.997414 503.16037 331.62097  170.00655   0.3005151  0.28483996   28.30196        1.0 0.35094428  0.7819131  172.15767  28.973661 2.6785562   0.0017231703   0.006093951  170.01335     0.00568907   -0.021108488      -1.096057  141.3602  19.28945 1408p196    1 1408p196w1o0026489e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.923836   0.18244678                                                                                                               
        31.15   58.959717 494.29776  345.6488   235.7715  0.21733062  0.20605142  28.558048        1.0 0.46004862  0.9828867  241.02994   29.23891 2.6791253  -0.0069111586   0.004521305  235.83055    -0.13035199    0.016675742      -1.139702 141.34883 19.282715 1408p196    1 1408p196w1o0006232e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.568771   0.13215972                                                                                                               
        31.16   59.741158 471.81042 308.95337  179.91953  0.29334185   0.2696543   28.48067        1.0  0.8696293  0.9893217  185.67735  29.138159 2.6745737   0.0061377287   0.005859032  179.91661 -0.00037132096   0.0034059011      0.3057165 141.37846 19.265448 1408p196    1 1408p196w1o0005928e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.862305   0.17332599                                                                                                               
         32.1   1.8265034 483.90457 326.50873  578.51404  0.41527086  0.39356196 124.306854 0.99999994 0.38415372 0.94716597   560.8821 127.697296 2.9060566   0.0020043254   0.007952927  578.82074   -0.055229034   -0.042674124      -4.928561 141.36429 19.274729 1408p196    2 1408p196w2o0005019e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.594215   0.23698835                                                                                                               
         32.2   18.039995  490.1883  323.1564  387.38675   0.6242838  0.56868756  123.46776        1.0  0.5629031  0.9642146   399.0075 126.946075 2.9036329   -0.013216794   0.012848106  385.46173     0.12523164     -0.5316988     -3.7519789 141.36702  19.27952 1408p196    2 1408p196w2o0021846e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.029638   0.35853317                                                                                                               
         32.3   18.687502 478.34586 323.80682  855.89996  0.29042405   0.2727844  127.30673        1.0 0.40941346  0.8543122   862.4486  130.69537 2.9047544   0.0043111444  0.0056133205  855.16754    0.081740335     0.09093944     -5.6171117 141.36646 19.270477 1408p196    2 1408p196w2o0004946e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.168942   0.16269958                                                                                                               
