         31.7   38.460217  906.6617  659.0467  141.69264    0.2775148   0.25728932  21.186201        1.0  0.5588316  0.8731602  134.17876  21.692205 2.6751788   0.0031766295  0.0054736114  141.63588    0.027186822    0.021321015  -1.5415715 136.41382 2.9396029 1361p030    1 1361p030w1o0013690e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  17.121632   0.16356803                                                                       
         31.8   43.016556  909.6026 665.87573 107.196465   0.36574075    0.3427347  20.956564        1.0  1.0074987 0.94786364 108.782646  21.448835  2.676077  -0.0054279566   0.007087998   107.7015     0.27485982    -0.91418904  -1.6592269  136.4086 2.9418507 1361p030    1 1361p030w1o0013735e015   15       1            0          0    15       1 59159.996 59165.555 59162.777   17.42455    0.2150258                                                                       
         31.9    44.56024 903.71967  656.7784  200.73734   0.20051943   0.18863842    22.0437        1.0 0.47786587 0.90683085   194.5909  22.559689 2.6766512  -0.0015768409   0.004073899   200.7607    0.013463747    0.012863998  -1.4027901 136.41556  2.937355 1361p030    1 1361p030w1o0013648e015   14       1            0          0    15       1 59159.996 59165.555 59162.777   16.74343   0.11971142                                                                       
        31.10    46.71788 936.17755 649.90295  170.11047   0.23985176   0.22956142  22.466282  1.0000001  0.5437393  0.8926368  166.25598    22.9738  2.674412    0.011628866   0.005133977   170.1357    0.006262875  -0.0052030506  -1.6982534 136.42082 2.9621477 1361p030    1 1361p030w1o0014123e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.923172   0.14423434                                                                       
        31.11    46.89049  911.1728   639.114  157.78465   0.25626215    0.2435215  22.722563  0.9999999 0.64332837 0.95019025  149.44508  23.248615 2.6745386    0.005116284   0.005402912   157.9086   -0.031122228   -0.022331892  -1.4294763 136.42906  2.943045 1361p030    1 1361p030w1o0013754e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  17.004839   0.15745139                                                                       
        31.12   51.480785  903.3687  644.6877 114.783195   0.34554705   0.33147454   21.72097  0.9999999 0.62057555  0.8374984  117.89053  22.239912 2.6785853    -0.00458318   0.006931834  114.41588    -0.21617498     0.15595946  -1.0672625  136.4248 2.9370847 1361p030    1 1361p030w1o0013626e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  17.350304   0.20796558                                                                       
        31.13   53.687054  903.1811 664.35895  121.79958    0.3201889   0.30145165  20.932423        1.0  0.6970337 0.95848703 126.576294  21.429907 2.6779714   0.0056405663    0.00623779  121.78509   0.0073677003    0.010372047  -1.6111469 136.40976 2.9369452 1361p030    1 1361p030w1o0013627e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  17.285885   0.18846451                                                                       
        31.14    55.03381 936.68884 664.42255  146.37659    0.2673726    0.2540357  21.554823        1.0 0.42669833 0.93182844  152.75671  22.062994 2.6795025  -0.0037225485   0.005366298  146.59683 -0.00059706013    -0.09281408  -1.5036845 136.40971 2.9625409 1361p030    1 1361p030w1o0014133e015   13       1            0          0    15       1 59159.996 59165.555 59162.777   17.08632   0.16105203                                                                       
        31.15    55.24247  912.2974  635.2113 108.689705    0.3742975   0.34932554  22.085615        1.0 0.70224285  0.8545403   95.69737  22.591465 2.6766198  -0.0003657937  0.0074207103   108.7562    -0.16957784   -0.002693536    -1.39204 136.43205 2.9439032 1361p030    1 1361p030w1o0013767e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  17.409529   0.22373423                                                                       
        31.16   57.419304   929.099 672.52783   270.5696   0.14767645   0.13829367  21.610601  1.0000001  1.3754057  0.9668332  270.68155  22.106108  2.678437    0.006970525   0.002941746  270.52933   0.0062913485   -0.016455421  -1.3907878 136.40352 2.9567447 1361p030    1 1361p030w1o0014006e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.419302   0.08690367                                                                       
        31.17   61.556656  933.7378  671.3085  163.42761   0.24275729   0.23005357  22.544437        1.0  0.7033602 0.93408954   164.6958   23.07061  2.677845   0.0036389232  0.0051844595  163.52878  -0.0125446925   -0.045580566  -1.4211692 136.40445  2.960288 1361p030    1 1361p030w1o0014091e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  16.966686   0.15073566                                                                       
        31.18   61.644043  931.8528  635.0856  1917.5491   0.02195531   0.02090661   23.44066        1.0  1.5871553  0.9962533   1926.335  23.961224 2.6741407   0.0013052821 0.00046056602  1917.6616  -0.0041382667  -0.0002454347  -1.8616357 136.43214  2.958841 1361p030    1 1361p030w1o0014047e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  14.293134  0.013273014                                                                       
        31.19   69.160545 938.15784  636.8541  137.53197   0.29597732   0.27765277   22.26086        1.0  0.6858269 0.79254746  141.98033  22.792873 2.6747937  -0.0059447885  0.0060330504  137.53114   -0.026097814    0.013610242  -1.6317866  136.4308 2.9636576 1361p030    1 1361p030w1o0014150e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  17.153992   0.17729606                                                                       
         32.1  0.36847273  919.7773  653.8253  1008.9424   0.19858971   0.19503754  103.97375        1.0 0.29062778  0.7319891  1002.6031  106.79932  2.908797  -0.0029777884   0.003824968  1008.9037   0.0017280354    0.006079583  -5.0340605 136.41782 2.9496205 1361p030    2 1361p030w2o0027755e015   13       1            0          0    15       1 59159.996 59165.555 59162.777 14.9903345   0.11228614                                                                       
         32.2   15.217841  925.1521  653.1751  14711.223  0.014665809  0.013747156  112.66721        1.0  2.5204046  0.9969785  14718.792  115.57354 2.9084482 -0.00068098307 0.00029483033  14709.242    0.002059939    0.003887538   -4.606277 136.41832  2.953726 1361p030    2 1361p030w2o0011050e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  12.080878  0.008315354                                                                       
         32.3   23.179596  926.6736 649.21564   357.8118   0.60452753    0.5677438  111.05908        1.0  0.3372777 0.33580047  361.40744  113.93839 2.9096985   0.0050475597   0.011940163  357.74963  -0.0057818983    -0.03119365  -5.5971837 136.42134 2.9548876 1361p030    2 1361p030w2o0034031e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.115864   0.34848914                                                                       
         32.4   26.895811  923.9997 645.13196   485.3575   0.42996144    0.4138426 106.376945        1.0  0.5528302 0.84611297  506.70337 109.226425 2.9077878  -0.0074816346   0.008288615  484.83157     0.36325416    -0.26848206   -7.190844 136.42447 2.9528441 1361p030    2 1361p030w2o0011039e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.784845   0.24188739                                                                       
         32.5     37.3817  925.1752  666.3271  403.11456   0.49536195   0.46987638   103.5157        1.0  1.2539114 0.97500974  372.77512  106.37764 2.9101624    0.022055864   0.010990873   403.0698     0.00620155   0.0072489455  0.06989395 136.40825 2.9537463 1361p030    2 1361p030w2o0011051e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  15.986429   0.28518867                                                                       
         32.6   44.051056  903.8244  656.2763   347.0558   0.57746214   0.53984344 104.300186        1.0 0.35752743  0.9445695   367.8468  107.23081 2.9096353   -0.001748383   0.011345335   347.1075    -0.02338391    0.022811389  -7.4954176 136.41594  2.937435 1361p030    2 1361p030w2o0010820e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.149002   0.33668742                                                                       
         32.7    44.23144 934.73047  648.2637   453.1531     0.456245   0.43153197   110.4116 0.99999994  0.6914974  0.9449776  442.31015   113.4729 2.9099438  9.5009804e-05   0.009232326  453.28625   -0.020551177     0.03149501  -3.9378972 136.42207  2.961042 1361p030    2 1361p030w2o0011178e015   10       1            0          0    15       1 59159.996 59165.555 59162.777  15.859387   0.26997134                                                                       
         32.8    50.78366  909.8305  638.2696  400.16507    0.5071581   0.47044817 103.464615  1.0000001  0.4971262 0.99508256  396.19492 106.359604 2.9095373  -0.0036159754   0.009631843  399.09186      0.4674882     0.20809919  -6.3042283 136.42972 2.9420195 1361p030    2 1361p030w2o0010888e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  15.994402   0.28724143                                                                       
