        28.14    61.32034  726.7664 1646.5189  2125.8894  0.09718232  0.09055115  106.15131        1.0  0.7592041  0.9968328   2186.117  109.16252 2.9201677   -0.004744351  0.0018858074  2126.2996  -0.0019286198     -0.01475011     -6.735782  131.4585 28.546698 1320p287    2 1320p287w2o0008364e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.181149   0.05425885                                                                       
        28.15    61.47935  700.6999 1645.3638  340.89676   0.6603903   0.5968492  111.73738        1.0 0.69408345 0.98280245  359.77615  114.75327 2.9198043   0.0118790865   0.012766812   340.9247   -0.009791993     0.009734584      -3.50039 131.45961 28.526793 1320p287    2 1320p287w2o0008072e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.168444    0.3695121                                                                       
        28.16    69.92378  697.0572 1609.4191  368.62344   0.5670795  0.53540665  107.02276 0.99999994  0.5623012 0.88228494  343.54456  109.96496 2.9193928   -0.008553386   0.011005308  372.39725    -0.12999329      0.38223237     -2.617349 131.49086  28.52413 1320p287    2 1320p287w2o0008017e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.083542   0.32455647                                                                       
         29.1   0.5755484 714.39874 1627.9349  338.68225   0.1123965  0.10560656  20.969912        1.0 0.82537794 0.65143114  349.15033  21.440088 2.6513906    0.001980424  0.0022915977   338.7545   -0.015523834    -0.002206506    -0.7296757  131.4747 28.537315 1320p287    1 1320p287w1o0030390e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.175518  0.067310736                                                                       
         29.2    6.794582 715.60974 1625.5917  109.31733  0.34957424  0.32903492   20.86492        1.0  1.2245431  0.4453182 117.410515  21.333908 2.6560864  0.00089013577  0.0069320584 109.464165     0.16381083     0.024570134   -0.63866305 131.47673 28.538248 1320p287    1 1320p287w1o0036070e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.403278   0.20980264                                                                       
         29.3   10.314345  711.9803  1630.539  2620.9177 0.015094556 0.014268589   22.52764        1.0  3.0557473  0.9902078  2631.6423  23.017366   2.65445  -0.0009254217 0.00032768122  2620.6985    0.003133562    -0.009946079   -0.82707757 131.47244  28.53546 1320p287    1 1320p287w1o0010205e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  13.953867  0.009332464                                                                       
         29.4   14.123258 716.38574   1623.03  345.24942  0.11161927 0.103397444  20.707306  1.0000001  1.0769866 0.89017516  348.99054   21.16591   2.65116  0.00018793344  0.0022209245  345.33994     0.00843263     0.009016326   -0.53017515 131.47896 28.538849 1320p287    1 1320p287w1o0010260e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.154667   0.06519834                                                                       
         29.5   25.436317  713.1084 1618.7089  129.41788  0.29178882  0.27102128  20.752478  0.9999999 0.55254674 0.90943456 127.460526  21.219769  2.652704  -0.0053812265   0.006034956   129.4738   -0.052824557       0.0967361    -0.5057792 131.48273  28.53636 1320p287    1 1320p287w1o0010217e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.220015   0.17561615                                                                       
         29.6   26.356115   705.821 1623.9615  225.81573  0.16588156  0.15367341  20.280264 0.99999994 0.37045303 0.70683545  229.13487   20.74873 2.6498237  0.00010752678   0.003326356  225.85252   -0.008831159   -0.0021649152      -0.75902  131.4782 28.530775 1320p287    1 1320p287w1o0036041e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.615614   0.09777219                                                                       
         29.7   29.334818  704.2144 1625.3422  255.72649   0.1473536   0.1379793   20.51189        1.0  0.3431448 0.73290265  260.04105  20.980434 2.6541216  -0.0005341768   0.002930481  255.75847    0.002474587   -0.0035461637   -0.78648394 131.47699 28.529545 1320p287    1 1320p287w1o0010113e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   16.48056   0.08727466                                                                       
         29.8   35.864246   716.699 1614.9702  153.48788  0.24286939  0.22774895  20.471613        1.0  0.5085425  0.9552617  149.34888  20.939657 2.6506467  -0.0026533604   0.004965711   153.5096  -0.0015186704    -0.015661271     -0.456863 131.48596 28.539114 1320p287    1 1320p287w1o0010274e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.034815   0.14567927                                                                       
         29.9    38.42711 726.78064 1621.0166   346.4954  0.11191962  0.10134287  20.981598        1.0 0.65588117  0.8777685   347.8567  21.461334  2.650033   0.0012574792  0.0022480288  346.48993   -0.004369978    0.0037487245    -0.4123689 131.48067 28.546795 1320p287    1 1320p287w1o0010412e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.150757   0.06582594                                                                       
        29.10   39.229294 700.56055 1625.2295 113.900856   0.3338644   0.3121213  20.679838  1.0000001   0.580426 0.82137954  117.95267  21.142849 2.6536245    0.005677521   0.006779082  113.89006   -0.015474305     0.008662478   -0.78446037 131.47711 28.526754 1320p287    1 1320p287w1o0030351e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.358683   0.19933614                                                                       
        29.11    40.65189  723.1879 1615.8173 118.615616   0.3122945  0.29179147   20.23476        1.0  1.1270903  0.8563101   119.6815  20.712805  2.651356   0.0021649003   0.006274735 118.618416   0.0049070492     0.009584377   -0.36699253 131.48521  28.54407 1320p287    1 1320p287w1o0010350e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.314646   0.18704554                                                                       
        29.12   45.704132 729.92664 1621.4452  322.66177  0.12329426  0.11366471   21.60559        1.0  1.0616424 0.79525036  324.12152  22.080942 2.6544752    0.008086145   0.002521882  322.58475   0.0020731254     0.015348705    -0.7047539 131.48029 28.549196 1320p287    1 1320p287w1o0010443e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   16.22813   0.07281038                                                                       
        29.13   50.702282  705.7233 1644.0098  128.84612  0.30554515    0.278142  21.706833        1.0  0.9386976  0.9540861  130.15318  22.195644 2.6504328  -0.0021861196  0.0063832304  129.18288   -0.124233626     -0.16711572    -0.9710191 131.46075 28.530634 1320p287    1 1320p287w1o0010114e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.224821   0.18467566                                                                       
        29.14   53.527267  732.8157  1621.016  232.64355   0.1686473  0.15484743  21.591536        1.0  0.8597858 0.78799045  236.13683   22.07621  2.649794     0.01029098   0.003603415  232.64801 -0.00030626447    0.0023977358    -0.9971388 131.48065 28.551405 1320p287    1 1320p287w1o0030429e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  16.583273  0.101057485                                                                       
        29.15   54.118725 727.93585 1613.3796  253.38658  0.14994852  0.14362913  21.057253  1.0000001  0.5604487 0.84990144  249.98997  21.531656  2.653846  -0.0018463731  0.0030875173  253.36235    0.008761463     0.017260812    -0.6654206  131.4873 28.547703 1320p287    1 1320p287w1o0010427e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  16.490541   0.09043682                                                                       
        29.16   59.478813 726.76404 1609.9642  465.63373  0.08144126  0.07710761  20.913134        1.0  0.6352359  0.8941228  460.94202  21.384167 2.6502025    0.002643168  0.0016806779  465.62445   -0.004620361    0.0027155043   -0.70708835 131.49028  28.54682 1320p287    1 1320p287w1o0010411e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.829889  0.048796825                                                                       
        29.17   60.200703 701.91595  1645.695  161.08342  0.24054272  0.22559194   21.19729        1.0 0.68899393 0.96992636  163.00989  21.669304 2.6528337    0.006843567  0.0049376646  161.08066    0.006681949    0.0014784664    -0.9438395  131.4593  28.52772 1320p287    1 1320p287w1o0010064e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.982372   0.14370762                                                                       
        29.18   61.157486 726.70374 1646.4891   2408.673 0.016680682 0.015740544  22.737276  1.0000001  2.0799072  0.9979264  2413.7332  23.230648 2.6559706  -0.0013162494   0.000356616  2409.0571   -0.010451532     0.013936701    -1.3876973 131.45853  28.54665 1320p287    1 1320p287w1o0010413e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  14.045555  0.010249398                                                                       
