         29.8   32.379204 355.47433 1336.3591  332.36096   0.12938794   0.12189882  23.793772        1.0   0.603364  0.9252551  324.73346  24.353563 2.6621006  -0.0020333529  0.0026390883  332.38705     0.01245497     0.03490771   -1.3575027  126.49343 26.749464 1267p272    1 1267p272w1o0004981e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.195974   0.07786119                                                                                                               
         29.9    33.64218  361.9461  1347.036  218.13313   0.19890724   0.18729007  23.946085 0.99999994  0.7225387 0.63731533  215.75612  24.491943 2.6557434    0.005235374   0.004132303   218.2045     0.07536157    0.028091744    -1.716903  126.48428  26.75439 1267p272    1 1267p272w1o0005069e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.653196   0.11967159                                                                                                               
        29.10    34.51267 364.12433 1348.1653  216.48148    0.1990963    0.1861737   23.41706        1.0  1.0006814 0.73793596  216.94704   23.95504  2.657165    0.008867383  0.0040978785   216.5113   -0.012865979    0.068950534   -1.7955608 126.483315 26.756052 1267p272    1 1267p272w1o0033522e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.661448   0.11790667                                                                                                               
        29.11   35.437984  371.8336 1323.9657  141.72101    0.2991572   0.27897897  22.998253        1.0  0.8851588  0.3076413  137.38037   23.52264 2.6562495     0.00413388   0.005940769  141.84544   -0.030026497     0.04855199  -0.82946414    126.504  26.76198 1267p272    1 1267p272w1o0033547e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.121414   0.17776304                                                                                                               
        29.12   37.413662 365.05673 1322.5797  316.15332   0.13626729    0.1286678  23.433517  1.0000001 0.43589556 0.86655927   305.8108  23.967146 2.6604433   0.0033934116  0.0026819624  316.13492    0.004521541   -0.011567524  -0.47528055 126.505196 26.756805 1267p272    1 1267p272w1o0005103e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.250256  0.080623485                                                                                                               
        29.13   39.599354 360.55414 1348.7609  233.20703   0.18329863   0.17665948  23.709747        1.0   0.518237  0.7534467  238.20879  24.255812 2.6602437   0.0044164658  0.0037099258  233.14217    0.006692857    -0.04385557   -1.8247303  126.48281 26.753325 1267p272    1 1267p272w1o0033511e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.580647   0.11076759                                                                                                               
        29.14    40.04293 353.79388 1330.4283 121.049164    0.3632219   0.34027672  23.843931  0.9999999  1.0648885  0.7471568  112.80079   24.38451 2.6612787   0.0041685104  0.0071567274 121.061295     0.16588426     0.22856282   -1.2620286 126.498505  26.74819 1267p272    1 1267p272w1o0028381e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.292595   0.21669757                                                                                                               
        29.15   46.523396  368.9895 1352.8367  176.89285   0.25097725   0.22805482   24.04377  0.9999999  0.8729218 0.94455963  180.47974  24.585396  2.656804 -0.00042712688   0.005054815  176.89783  -0.0023861055  -0.0033219354    -2.105421  126.47931 26.759762 1267p272    1 1267p272w1o0005158e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.880724   0.14849527                                                                                                               
        29.16      47.145 356.54813 1322.6097  388.61893  0.112603605  0.103998214  23.785103 0.99999994  1.1033417  0.9140321  382.86533  24.338705 2.6624193   0.0074189305   0.002274759  388.57233   -0.013367202   -0.015578262  -0.94424874  126.50519 26.750307 1267p272    1 1267p272w1o0005001e014   11       1            0          0    14       1  59146.13  59148.94 59147.535   16.02619  0.066534735                                                                                                               
        29.17    47.42792 350.97485 1341.7356  125.93521   0.34822097   0.32254526  23.909056        1.0  1.0481298 0.93718255  131.81151  24.449898 2.6583447  -0.0045459867  0.0070212907   125.4954    -0.16168185     -0.7917019    -1.538887  126.48884  26.74602 1267p272    1 1267p272w1o0004899e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.249632   0.20866078                                                                                                               
        29.18   47.959354  379.2999 1323.4043  227.61623   0.18059324   0.17466637  23.158775        1.0 0.86604166   0.931781  228.44585  23.701473 2.6617682    0.014540315  0.0040385737  227.62955    0.008299261    0.013719391   -1.4360452  126.50447 26.767683 1267p272    1 1267p272w1o0005286e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.606993  0.110851586                                                                                                               
        29.19     50.9988   349.774 1329.7833   144.1443    0.3061622   0.29447913  24.867355  0.9999999  0.9104135 0.45419574  148.23953  25.416197 2.6585658     0.01585561  0.0069434973  144.15956   0.0024604034    -0.03947192   -1.4266155  126.49906 26.745121 1267p272    1 1267p272w1o0033483e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  17.103006   0.18920018                                                                                                               
        29.20   52.237915 384.62137 1328.3312 126.472404   0.33296493   0.31641707  23.104033  1.0000001 0.37103924 0.93069357  137.93704  23.623144 2.6613963  -0.0017883778  0.0066797165  126.50549    -0.03907222    0.053902082   -1.6902211 126.500244  26.77174 1267p272    1 1267p272w1o0028454e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   17.24501   0.20059438                                                                                                               
        29.21    56.21856  376.5444 1317.8014   417.7272   0.09909513   0.09359955   22.68503        1.0  0.5632113  0.9650935   417.8712  23.215796 2.6596425    0.003774047  0.0020048413  417.71793   -0.013964741   -0.009490179   -1.1762409  126.50927 26.765587 1267p272    1 1267p272w1o0005263e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  15.947768  0.059019886                                                                                                               
        29.22   56.984306 348.46262 1327.2513  954.96405  0.046410978  0.043834116  24.700985        1.0  1.7197942 0.91809887  952.61194  25.252287 2.6604798   0.0003710389  0.0009572244   954.9576    0.012568633    0.007434063   -1.4930214  126.50123 26.744123 1267p272    1 1267p272w1o0004870e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  15.050033  0.028089792                                                                                                               
