         28.8    45.28521 1231.3313  138.57423   570.6444  0.30943042   0.2926037   91.09854  0.9999999 0.47103775 0.92291635   527.0194  93.577446 2.8912165    0.0030866861  0.0059568607   570.3082    0.027609989  -0.0006864329    -2.709974  127.41879  25.90238 1266p257    2 1266p257w2o0014675e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.609086  0.17482394                                                                       
         28.9   45.929676 1237.2058  144.95842  305.98825  0.55706275   0.5195691  87.786385        1.0  0.5100167  0.9253945  298.37076  90.236984 2.8869848     0.011401892   0.011340123  305.90594    0.023259424   -0.034654994    -2.729448   127.4134 25.906895 1266p257    2 1266p257w2o0014755e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.285738  0.32048658                                                                       
        28.10   47.375206 1260.9423  122.48996   235.1081  0.70759845   0.6546431  87.054474 0.99999994  0.8101015 0.97077113   235.5917    89.4487 2.8903053     0.009878337   0.014574709  235.19435   -0.008880602    0.009739658    -3.140448 127.432594 25.924925 1266p257    2 1266p257w2o0037585e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.57183  0.42207006                                                                       
        28.11    50.99904 1227.9729  135.91806   410.6285  0.44693875  0.41203204  96.276924        1.0  0.6441819 0.88866276   358.2117  98.815285  2.886606    0.0019772053   0.009115668   410.6096    0.033666894  -0.0049838303    -2.962684  127.42103 25.899803 1266p257    2 1266p257w2o0014643e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.966377   0.2593891                                                                       
        28.12   51.722034   1230.36  119.77205  243.05234  0.71588683   0.6612511  88.914734        1.0 0.75105673  0.8176878   230.5024   91.33724 2.8892987  -0.00020688772   0.013803273   242.4151      0.1612339    -0.08235899   -2.8060257 127.434746 25.901554 1266p257    2 1266p257w2o0034415e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.535751    0.416483                                                                       
        28.13   53.489372  1230.736  142.97986  482.98978  0.38014102   0.3427456   91.69824  0.9999999  0.3016549  0.9283588  462.31985   94.10035 2.8872297     0.005773604  0.0072581973  482.98715   -0.002999304   0.0016037988   -2.8057394  127.41505 25.901943 1266p257    2 1266p257w2o0014676e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.790155  0.20866458                                                                       
        28.14    57.72524 1234.7441  148.48291  297.80652   0.5950955   0.5366607   89.49824        1.0 0.47353667 0.89595556  282.12195  92.005066  2.891062    0.0031861067   0.011281102  297.73697     0.06302154   -0.057874676   -2.9593065  127.41039  25.90503 1266p257    2 1266p257w2o0028575e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.315165  0.33668283                                                                       
        28.15    61.82706 1230.6503  113.93081   2270.614 0.078784004  0.07220133   92.18501        1.0  0.5998066  0.9860649  2246.6484   94.58901 2.8877966   -3.916025e-05  0.0015667651  2270.9292   -0.007087839  -0.0028682363   -2.8300557  127.43971  25.90175 1266p257    2 1266p257w2o0014674e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.109642 0.044104237                                                                       
        28.16   63.133575  1263.977 116.648705  322.97662    0.529523  0.48329577   86.55421        1.0 0.38288742  0.9420246    325.232   88.83683 2.8894422   -0.0037429333   0.010177266  324.21973    -0.09318993     -0.1978997   -2.9641151  127.43757 25.927217 1266p257    2 1266p257w2o0015048e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.227072   0.2982474                                                                       
         29.1  0.89133084 1245.6973  130.92067   282.3258  0.15795475  0.14796175  23.975567        1.0 0.45796418  0.9506087  269.08646   24.53985 2.6848063    0.0035512447   0.003122174  282.34085   -0.011300225  -0.0030372983   -1.2751334  127.42536 25.913319 1266p257    1 1266p257w1o0016146e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.373123  0.09242505                                                                       
         29.2    8.766847 1248.2777  128.66827  116.32946    0.390875  0.36430743  24.756254        1.0  0.5887668 0.79037476  100.93394  25.330648 2.6880043   -0.0056934357   0.007976396  116.35863   -0.005972732   -0.030564725   -1.3078496 127.427284  25.91528 1266p257    1 1266p257w1o0029707e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.335775  0.23464327                                                                       
         29.3   14.772378 1246.3464  135.93771  116.91996   0.3793221  0.35620013  24.174448        1.0 0.40093026  0.9217561 109.520485  24.747185 2.6849606   -0.0023252964  0.0076624295  116.90622    0.018344758    0.012993584   -1.2274702 127.421104 25.913836 1266p257    1 1266p257w1o0029703e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.330278   0.2277711                                                                       
         29.4    20.25403  1248.025  123.59634   422.8996  0.10853104  0.10146709   25.03434        1.0  1.3422116 0.98971766  410.01996  25.607246 2.6876457     0.010195136  0.0022533818  422.88306   0.0023179033   -0.013986067   -1.2832441  127.43159 25.915064 1266p257    1 1266p257w1o0016165e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.934407 0.064347416                                                                       
         29.5   26.899427 1240.2059  138.66617  160.18698  0.27628738   0.2607723  23.860397        1.0  1.3548799 0.94969237  160.02707  24.414545 2.6875637    0.0124717355   0.005711645   160.1846    0.013342838   -0.009849394   -1.1985106 127.418755 25.909159 1266p257    1 1266p257w1o0016069e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.988432  0.16293636                                                                       
         29.6    32.36806 1255.4917  137.19336  134.06094  0.33749938    0.313496  24.445696        1.0  0.8849604  0.9542395  141.10648  25.012163  2.686822    0.0030432343  0.0066973204  133.95251    -0.12534593     0.07306622   -1.2506088  127.42008 25.920828 1266p257    1 1266p257w1o0016242e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.181744   0.2002206                                                                       
         29.7   33.339935 1257.4226  133.84592  114.82721  0.38244578  0.35870838  23.714647        1.0  0.7266307 0.94108456  119.52155  24.276875  2.686162    0.0038602352  0.0075524906  114.82498  -0.0026507766   0.0044442303   -1.2996478 127.422935 25.922287 1266p257    1 1266p257w1o0016274e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.349888   0.2275034                                                                       
         29.8    36.23405 1244.7244  143.73811  194.15138   0.2284624  0.21782552  24.605906 0.99999994 0.72815275  0.9774748  188.89383   25.18071 2.6869462     0.008253038  0.0048252596  194.20276  -0.0070584835    -0.00992296   -1.1503748  127.41447 25.912632 1266p257    1 1266p257w1o0016132e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.77965  0.13834544                                                                       
         29.9   44.475834 1231.8132  138.82426   645.1636 0.068036124  0.06237814   24.11014        1.0  0.4198442 0.98361146  647.09644   24.68442 2.6850877   -8.457899e-05  0.0013967565   645.1417  -0.0051998654   -0.006698581   -1.2423651  127.41858 25.902748 1266p257    1 1266p257w1o0015971e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.475825  0.04059355                                                                       
        29.10   49.912754   1235.06  145.27722 107.186584  0.40648344   0.3738544   23.23341        1.0  1.1345754 0.73445266  108.82352   23.78923  2.686058    0.0056678653   0.008060146  107.01955    -0.19629432     0.12850776   -1.1977286  127.41312 25.905256 1266p257    1 1266p257w1o0029673e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  17.424648  0.23913386                                                                       
        29.11    50.09925 1230.5256  120.57708  179.87755  0.24915208  0.23956496   24.99126  1.0000001  0.6610477  0.8749862  194.19643  25.559338 2.6898885   -0.0024151206   0.005097986  180.01517    -0.02893635    0.056162488   -1.3018708  127.43407 25.901684 1266p257    1 1266p257w1o0015953e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.862558  0.15182857                                                                       
        29.12    54.45094 1231.0905   143.9231  457.45483  0.09480259  0.08717461  23.584517        1.0  1.1588011  0.9426975  463.66638  24.150467 2.6835709    0.0017188191  0.0019233812  457.45197   0.0018303343  -0.0041623423   -1.2336016 127.414246 25.902218 1266p257    1 1266p257w1o0015954e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   15.84913   0.0560258                                                                       
