         30.7   35.229916 1164.6321 1794.4171   337.5073   0.38078827   0.35279456   65.48679  1.0000001 0.28730246  0.9717586  344.83054   67.27408  2.896355   -0.0019970536    0.00722088   337.4752  -0.0127782775 -0.00068400864   -4.0637503 148.73628  68.25022 1503p681    2 1503p681w2o0015233e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.179293   0.21337128                                                                       
         30.8   40.383213 1178.6642 1799.9836  249.62585    0.5013749   0.47687778   64.69028        1.0  0.3778007  0.9401851  255.55147   66.46668  2.893158     0.009729028    0.01007855  249.62315  -0.0017813251  -0.0026450274   -3.1307678 148.72406 68.260826 1503p681    2 1503p681w2o0015418e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.506777   0.28793275                                                                       
         30.9   40.516388 1160.6614 1780.3129   215.4953    0.5963385    0.5684233  67.439445 0.99999994   0.515331 0.77060133   222.3063   69.25865 2.8953857  0.000108122826   0.011755614  215.07199    -0.12575686    0.060905404   -3.5658169 148.76555  68.24747 1503p681    2 1503p681w2o0015158e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.666405    0.3515759                                                                       
        30.10   41.457226 1189.3406 1786.1783  156.27557   0.77813005    0.7524831  63.335987        1.0   0.537686  0.7315597    175.741   65.06731 2.8940704    -0.019276619   0.017049078   156.3958    -0.16775921     0.14379202   -2.5792077 148.75195  68.26925 1503p681    2 1503p681w2o0041468e014   22       1            0          0    14       0 58934.164  58942.34 58938.254  17.015272   0.46681803                                                                       
        30.11   42.900112  1158.735  1787.448  427.76926    0.2942047   0.27847025   65.97635        1.0 0.50692374 0.96956414   425.0752    67.8118 2.8958495  -2.9206276e-05  0.0057807844   427.8165   -0.005128747    0.011798149   -3.5662909 148.75095  68.24586 1503p681    2 1503p681w2o0015142e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  15.921976   0.16880399                                                                       
        30.12      46.786 1190.6467 1781.3732  382.02454   0.33184785   0.30920687    64.9758        1.0 0.37278512 0.20323282  395.43066   66.68481 2.8959925    0.0006130934  0.0063823834  381.90988   0.0016010259   -0.025096793    -2.341178  148.7618  68.27034 1503p681    2 1503p681w2o0037584e014   22       1            0          0    14       0 58934.164  58942.34 58938.254  16.044771   0.18647727                                                                       
        30.13   50.235233 1157.4692 1778.7866   189.1451   0.66998637    0.6305955   65.69818  1.0000001  1.0664784  0.7219179  192.48964   67.51279  2.894895     0.011058927   0.013437399  190.45746    -0.51441866      0.6031452    -3.248962 148.76886 68.245056 1503p681    2 1503p681w2o0015116e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.808012   0.39349118                                                                       
        30.14    51.69725 1163.8142 1770.3433  234.35695    0.5586583    0.5214206  67.500946        1.0 0.52905697 0.98077005  244.81328  69.286835 2.8946626     0.008533597   0.011091889  234.32364   -0.009688316    0.013703048    -2.364491 148.78592  68.25006 1503p681    2 1503p681w2o0015219e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.575306   0.32182592                                                                       
        30.15   51.808826 1174.1638 1804.8126  225.72646    0.5643233    0.5338323   66.46008        1.0 0.54759985  0.9076327  243.78323   68.25547 2.8930032    -0.009596646   0.011532815  225.66537    -0.67035824       0.615815   -3.0999804 148.71434  68.25729 1503p681    2 1503p681w2o0015347e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  16.616043   0.32942012                                                                       
        30.16   52.763905 1158.1218    1775.6  222.79837    0.5788438   0.54002994   67.03441        1.0  0.9569207 0.81311154  228.19228   68.88071 2.8947394   -0.0065534115   0.011519348  220.61743      0.8786376     0.33929297   -2.9139757 148.77539  68.24561 1503p681    2 1503p681w2o0015129e014   18       1            0          0    14       0 58934.164  58942.34 58938.254   16.63022   0.33710063                                                                       
        30.17   53.496956 1192.8221 1780.1285  4823.0005   0.02661173  0.025488976   68.97632        1.0 0.63946813  0.9734477  4832.5615   70.76673  2.892599   -0.0009687543  0.0005585515  4823.0054  -0.0030629965   0.0026153794   -2.1441145 148.76425 68.272026 1503p681    2 1503p681w2o0015614e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  13.291707    0.0155287                                                                       
        30.18    54.64289 1165.4741 1803.7926  228.64221    0.5656026    0.5172283   65.96113 0.99999994  0.5010025   0.897587  237.51271   67.77131 2.8948452   0.00021189451    0.01073104  227.52194     0.66822636    -0.48712555   -3.5611875 148.71692  68.25068 1503p681    2 1503p681w2o0015246e014   19       1            0          0    14       0 58934.164  58942.34 58938.254   16.60211    0.3223757                                                                       
        30.19    57.04347 1183.3767 1804.6089   847.1185    0.1514169   0.14393072   66.41782 0.99999994 0.41245648 0.98526114   836.1859   68.19134 2.8962421  -0.00087064505   0.002921043  847.37537    0.015357236    -0.01501766   -2.7690322 148.71426 68.264336 1503p681    2 1503p681w2o0015477e014   21       1            0          0    14       0 58934.164  58942.34 58938.254   15.18014   0.08530161                                                                       
        30.20   64.220795  1155.656 1771.8601  218.40193      0.58631   0.55911434   66.28794        1.0 0.32088077 0.87447095  220.54172   68.09667 2.8937635    -0.012481153  0.0120230075  217.72917     0.11327538     0.23534395   -2.2667718 148.78322 68.243805 1503p681    2 1503p681w2o0030822e014   20       1            0          0    14       0 58934.164  58942.34 58938.254   16.65186   0.34025362                                                                       
        30.21     64.3494 1160.0607 1804.5684   894.4964   0.14394948   0.13547967   66.48673  1.0000001 0.61261684  0.9774958  894.87976   68.29177 2.8946934    0.0020452738   0.002804433   894.4929    0.004114604    -0.01449986   -3.2077827  148.7156  68.24653 1503p681    2 1503p681w2o0015159e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  15.121054  0.080850475                                                                       
        30.22   71.212036 1193.7223 1803.0631  363.63602    0.3377782     0.321962   64.56592  0.9999999   0.576627  0.9031337   340.3186  66.370514 2.8928971     -0.00211066  0.0067485906  363.61194   -0.009628771   0.0019109853    -2.810644  148.7169  68.27226 1503p681    2 1503p681w2o0015624e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.098333   0.19484454                                                                       
         31.1   1.2072353  1174.702 1785.9219   467.9596   0.06780281   0.06251694   17.13983  1.0000001  0.6923901 0.91330916  470.76962   17.52282  2.653273   0.00056028366  0.0013530386  467.89447  -0.0020952164   -0.007656352   -1.4686904 148.75325  68.25808 1503p681    1 1503p681w1o0017830e015   18       1            0          0    15       1   59143.9 59148.277  59146.09  15.824479  0.039784767                                                                       
         31.2    7.959994 1171.7505  1787.404  432.19406   0.07174017   0.06696651   17.07553  1.0000001  0.8525227 0.89430356  433.61258   17.46408 2.6573555   0.00047332048  0.0014514467  432.20944  -0.0056906487   0.0032489244   -1.4436923 148.75035   68.2558 1503p681    1 1503p681w1o0017783e015   18       1            0          0    15       1   59143.9 59148.277  59146.09  15.910803   0.04291863                                                                       
         31.3    19.17139 1171.0039 1792.1332  126.96628   0.23860517   0.22575854   16.94434  1.0000001 0.66529214 0.85675186   131.3239  17.330313  2.652114     0.008929431  0.0051225666  126.96474  0.00012440463 -0.00033930226   -1.3920661 148.74065 68.255135 1503p681    1 1503p681w1o0017772e015   16       1            0          0    15       1   59143.9 59148.277  59146.09   17.24078    0.1457669                                                                       
         31.4   23.658335 1173.7408 1794.5592  80.977974   0.38097304    0.3524532  16.841492        1.0 0.59172904 0.83913475   84.71482  17.227308 2.6577294     0.009823978  0.0079181455   80.94855   -0.017251328   -0.007261453   -1.4162271  148.7355  68.25717 1503p681    1 1503p681w1o0034387e015   17       1            0          0    15       1   59143.9 59148.277  59146.09  17.729082   0.22915019                                                                       
         31.5    25.56107 1179.8488  1778.539 122.051315   0.26244593    0.2472311  17.796352        1.0  0.4823364 0.96268445 117.605736  18.198492  2.656995    0.0062411427  0.0054351017  122.03817  -0.0061012832   -0.020844975   -1.4815991  148.7682  68.26215 1503p681    1 1503p681w1o0017899e015   15       1            0          0    15       1   59143.9 59148.277  59146.09  17.283644   0.15944815                                                                       
