        28.16   59.399776  223.7951 1785.3767  3682.4634   0.05617206  0.05272849  107.27157  0.9999999 0.51405543  0.9782491  3660.4478 110.145805 2.9129436   0.0012187362   0.001097017  3681.9744   -0.0071678273   0.0110813705     -1.396201 129.50252  0.9035348 1300p015    2 1300p015w2o0002772e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  13.584654  0.031636838                                                                       
        28.17    69.13798 224.25111 1817.2981  215.92717   0.92929476  0.87846684  103.28707        1.0  1.0548016  0.9854072  193.41243 106.192055 2.9124336  -0.0042939186   0.017729094   217.0392     0.013615021      1.6140684    -0.4551164 129.47813 0.90387917 1300p015    2 1300p015w2o0038611e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.664232   0.56548655                                                                       
        28.18    69.37277 257.37012 1817.6582  290.88962   0.69770277   0.6774043  107.91005  0.9999999 0.83424723 0.91374815  295.66888  110.86252 2.9133976   -0.018452048    0.01568153  291.40668      0.47734907      0.2980391     1.9134506 129.47784  0.9291742 1300p015    2 1300p015w2o0026022e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   16.34068   0.42294025                                                                       
         29.1    0.764556  240.6799 1798.4545  874.92194  0.047784235 0.045518957  23.149513        1.0    1.22452 0.93996775   879.3891   23.66757 2.6763365    0.000302732 0.00096473226   874.5057   -0.0063276724    0.009839318    -2.5651789 129.49252  0.9164292 1300p015    1 1300p015w1o0003878e014    9       1            0          0    14       0  58948.15  58950.96 58949.555  15.145077  0.028734172                                                                       
         29.2   11.695323 242.57388 1794.5669  1024.3784   0.04167038  0.03848091   23.09677  1.0000001  1.1129887 0.60973775  1027.4154  23.598171  2.676759   0.0024001598 0.00081996573  1024.6741    -0.035004355   -0.019907443    -2.4057953 129.49548 0.91787624 1300p015    1 1300p015w1o0040930e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  14.973849   0.02448436                                                                       
         29.3   13.335148  243.7443 1794.5328   835.3503  0.050084803 0.046942968  22.825226  0.9999999  1.8039095 0.50742555  839.12225    23.3264 2.6759396   0.0029743314  0.0010022412     835.06     0.052199226    -0.00989116    -2.3934307 129.49551  0.9187702 1300p015    1 1300p015w1o0003912e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  15.195329  0.029674232                                                                       
         29.4    16.53565  235.0478 1799.6332 113.775894   0.36394036    0.353796  23.080582        1.0  0.7163379  0.8399365 117.357895  23.596098 2.6740565   -0.008012712  0.0075024213  115.73962     -0.06468263     -0.7540674    -2.5947497 129.49162  0.9121275 1300p015    1 1300p015w1o0003777e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  17.359875   0.22335064                                                                       
         29.5   19.162079 245.87053 1793.5602  138.29787    0.2932068   0.2772156  21.827568  1.0000001   1.823771 0.29759035   144.1182  22.311407 2.6750102   0.0010550618   0.005604847  139.13535     -0.28534013      0.1649249     -2.307063 129.49626 0.92039424 1300p015    1 1300p015w1o0040946e014   11       1            0          0    14       0  58948.15  58950.96 58949.555   17.14796    0.1728064                                                                       
         29.6   21.202377 238.63687 1805.8552   112.5397   0.35569584  0.33888486  22.579544 0.99999994  1.0990283  0.8977041  126.41651  23.102304 2.6727138  5.2332878e-05  0.0075124875  113.04812    -0.023112599    -0.73508364    -2.6822197 129.48686  0.9148679 1300p015    1 1300p015w1o0003825e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  17.371737   0.22083375                                                                       
         29.7   28.058123 232.73833 1792.4485  184.60721   0.23247579  0.21536057  23.507517 0.99999994  0.6514055 0.90060776  184.93474  24.041882 2.6759048  -0.0026660562  0.0047409274  185.45088    -0.016658995     0.15027943     -2.475205 129.49712  0.9103645 1300p015    1 1300p015w1o0003744e014   10       1            0          0    14       0  58948.15  58950.96 58949.555   16.83438   0.13901016                                                                       
         29.8   28.652397 238.73642 1788.3184  168.74646   0.24082327  0.22400405  21.905014        1.0 0.67768466 0.82224035  166.30173  22.429838  2.674572    0.007155597  0.0048040445   168.7918   -0.0114546865   0.0037371772    -2.1879709 129.50026 0.91494614 1300p015    1 1300p015w1o0003846e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  16.931913    0.1417394                                                                       
         29.9   32.411854 240.31334 1810.2709   95.15008    0.4239266  0.39528614  21.879925 0.99999994  1.0885829  0.9343334  109.78159  22.379566 2.6742067   -0.019341648    0.00945553   95.30004      0.26696792     -0.9258093    -2.7798185 129.48349 0.91614777 1300p015    1 1300p015w1o0034091e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  17.553978    0.2542126                                                                       
        29.10    34.92015 251.39293 1791.2651   599.1294   0.06678405 0.064175084  22.419886        1.0  0.9115938 0.97027963   593.0658  22.922714 2.6745763  -0.0012720227  0.0013752489   598.9844     0.010269991    0.009365466      -2.32511 129.49802  0.9246124 1300p015    1 1300p015w1o0004032e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  15.556198  0.040648025                                                                       
        29.11   36.123753 240.37402  1785.375  143.89426   0.28339523   0.2661969  22.705423        1.0  0.6663899   0.653328  143.69672  23.243464 2.6760073   0.0030044317  0.0058523845  143.91965      0.01910702    0.021137176     -2.027549 129.50252 0.91619724 1300p015    1 1300p015w1o0040923e014   10       1            0          0    14       0  58948.15  58950.96 58949.555   17.10489   0.17276447                                                                       
        29.12   36.578163 245.39313 1785.9589   231.6581   0.17479074  0.16636418  22.744652        1.0  0.6399064  0.8933823  225.83925  23.262691 2.6720257   0.0040923357  0.0036924435   231.6914    0.0051887613   0.0029781228     -1.856476 129.50206  0.9200306 1300p015    1 1300p015w1o0003941e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  16.587881  0.106944226                                                                       
        29.13    40.83743 229.03925 1807.3688  103.19199   0.38928753  0.37755048    22.5717        1.0 0.67611396 0.97526544  108.88281  23.094807 2.6740608    0.013738036   0.008561977 103.190216    0.0061304835    0.021154959    -2.2886841 129.48572  0.9075374 1300p015    1 1300p015w1o0034058e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  17.465885   0.24138865                                                                       
        29.14    41.31573 255.97328 1798.9637  214.63287    0.1777508  0.16597845  20.897976        1.0  0.8118594  0.9404582  218.82239  21.391937 2.6700163  -0.0027342439  0.0036641394  214.52673     0.027818615    0.017474523    -3.0098162 129.49213  0.9281097 1300p015    1 1300p015w1o0004114e014   13       1            0          0    14       0  58948.15  58950.96 58949.555   16.67076   0.10604995                                                                       
        29.15   42.978237 240.67294 1782.8718  257.42514   0.15490276  0.14930977  22.259483        1.0 0.40270615  0.8476619   261.9505  22.779911 2.6723075   0.0024918914   0.003231307  257.44022   -0.0056088027  -0.0015994457    -1.8919073 129.50443  0.9164258 1300p015    1 1300p015w1o0003877e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  16.473373  0.094118394                                                                       
        29.16    46.82353 228.99904 1786.3739   352.5812  0.124157764  0.11335946    23.7761  1.0000001 0.66237867  0.7490994   349.5008  24.307167  2.674086    0.003474772  0.0024875943  352.66483     0.024894316  -0.0027560615    -2.5368187 129.50175  0.9075093 1300p015    1 1300p015w1o0034057e014    9       1            0          0    14       0  58948.15  58950.96 58949.555  16.131851   0.07332722                                                                       
        29.17   51.923054 229.63612 1783.3848   307.4467   0.13901243  0.12806016   22.94375 0.99999994  0.7049573  0.7102387  305.86508   23.46326 2.6760623   0.0015609264   0.002702363  307.42722     -0.04282621   -0.070150055     -2.470218 129.50403 0.90799624 1300p015    1 1300p015w1o0034060e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  16.280575  0.081175916                                                                       
        29.18    54.19645 235.01506 1779.7059   387.5368   0.10561963  0.10033306   22.56384        1.0 0.92233443  0.9413136  389.27408   23.09287  2.673021  -0.0042773485  0.0021798415  387.52493   -0.0026442893    0.012292764     -2.133009 129.50685 0.91210496 1300p015    1 1300p015w1o0003776e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  16.029217  0.063287206                                                                       
