         32.8   31.666313 705.72595 1780.7993  309.99435   0.5586933   0.5167123  87.551346  1.0000001  0.5104468  0.9651637  302.23325  89.911964 2.9005332    0.007619679  0.0108125415  309.93155   0.0052473797   0.0150247635   -3.6301723  170.3464 1.2716366 1709p015    2 1709p015w2o0008511e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.271616   0.3152104                                                                       
         32.9   32.313526 688.51074 1795.5844   358.9516  0.44664934  0.40457243   81.10404 0.99999994 0.59096736  0.8326482  341.08716   83.37908 2.9032986   0.0037260056   0.008503149   358.9518  -0.0034442288   -0.018972792   -4.8090363 170.33511 1.2584845 1709p015    2 1709p015w2o0026878e015   16       1            0          0    15       0 58987.125  58990.07 58988.598   16.11241  0.24962623                                                                       
        32.10    40.25864  713.1526 1786.7808   248.4839  0.69527847  0.66041225   88.26772 0.99999994 0.59250563   0.971369  251.36595   90.60905  2.900085   -0.010536969   0.013856283  246.31349    -0.95899165     0.22649184   -3.2492807 170.34183 1.2773082 1709p015    2 1709p015w2o0026979e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.511755  0.40325412                                                                       
        32.11    52.35079 708.06006 1773.3812   416.2592  0.42131522   0.3942932   91.10222  1.0000001  0.7488678  0.9939125  387.35422    93.4932 2.9013762    0.015932202    0.00900733  416.17355   0.0024543535      0.0143846     -3.41936 170.35207 1.2734207 1709p015    2 1709p015w2o0008542e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  15.951591  0.24153042                                                                       
         33.1   1.4442896  698.3595 1790.0759  178.69347  0.33843842  0.31890962  33.607014 0.99999994  0.6252617 0.94798005  162.85532   34.36606 2.6312146   0.0013717413   0.006946765  178.49399    0.034935296     0.11841437  -0.55825716 170.33931 1.2660083 1709p015    1 1709p015w1o0003067e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.869728  0.20665511                                                                       
         33.2   13.144637  695.3008 1793.2269  141.32703  0.42302576  0.40087125   32.80222 0.99999994 0.47073415 0.91494095  129.65474  33.554432  2.632826    0.006951034    0.00861249  141.28587    0.025184661      0.0268967   -0.7400387 170.33691 1.2636713 1709p015    1 1709p015w1o0014812e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  17.124437  0.25667834                                                                       
         33.3   16.781298 702.10645   1784.88  175.30618   0.3491678   0.3226849  33.982094  0.9999999  0.5627206  0.9480853  166.11397   34.75538 2.6298764     0.01040113   0.007480463   175.2938   8.805149e-05   -0.004495819  -0.29146147 170.34329 1.2688712 1709p015    1 1709p015w1o0003082e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  16.890507  0.21316083                                                                       
         33.4   21.765768    692.62 1785.2252  207.93257   0.2899865  0.27497074    33.6887        1.0  0.5896772  0.9798907   211.7594  34.467514 2.6333265    0.009665608  0.0060708104  207.88014   -0.021568198    0.005399826   -0.8037854 170.34302  1.261625 1709p015    1 1709p015w1o0003035e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  16.705194   0.1774721                                                                       
         33.5   23.639988  705.5548 1795.4869  168.48888  0.37214404  0.33967486  33.117947  0.9999999  0.6011764  0.9854692  159.70738  33.846233  2.636859  -0.0051004887  0.0070286416  167.86462    -0.32112393     0.13157476  -0.23589534 170.33517 1.2715033 1709p015    1 1709p015w1o0012987e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.933573  0.21622479                                                                       
         33.6   28.485172   689.768 1794.9829  432.04678  0.14498025  0.13925844  35.676746  0.9999999  0.9480409  0.9867536   427.1328  36.443882 2.6299858     0.00830704   0.003261016   431.9844   -0.011858088  0.00066090014   -1.0112497 170.33557 1.2594448 1709p015    1 1709p015w1o0003020e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  15.911173  0.08986053                                                                       
         33.7    29.40261 705.14136 1781.3917   299.6485  0.20717236  0.18811443   33.40767 0.99999994   0.573129  0.9818007  290.27124   34.17928  2.634249  -0.0023472905  0.0041034576  299.68665    0.010620318    0.011793711 -0.074883975 170.34595 1.2711899 1709p015    1 1709p015w1o0003105e016    6       1            0          0    16       1 59195.438  59196.48  59195.96   16.30847  0.12155347                                                                       
         33.8   42.960075  702.6618 1805.2233  161.14455  0.37910417  0.35195863   33.28355 0.99999994 0.64519095  0.9798493  165.68518     34.019 2.6330333  0.00077688694   0.007520653   161.3355   -0.055923242    -0.05372493   -0.5503806 170.32774 1.2692919 1709p015    1 1709p015w1o0012985e016    6       1            0          0    16       1 59195.438  59196.48  59195.96   16.98196   0.2275262                                                                       
         33.9    45.36192 713.84564 1797.0126  187.02391  0.32148463  0.30793566  33.129627  1.0000001 0.43910736  0.9922654  179.24265   33.87063  2.629423    0.014530361  0.0070360866  187.03241   -0.012544364 -0.00010784076  -0.24931245 170.33401 1.2778358 1709p015    1 1709p015w1o0003153e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.820257  0.19437896                                                                       
        33.10   51.553658  708.4529 1773.9396  179.77908  0.34362075  0.32893774  33.339954  0.9999999 0.62186855 0.98837596  169.35274   34.09712 2.6315227    0.016613543   0.007328828  179.69958    0.020834874   -0.012210462  -0.23931174 170.35164 1.2737206 1709p015    1 1709p015w1o0003126e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.863152  0.20370637                                                                       
         34.1   0.3450694 698.93024 1789.9464    676.135   0.4083558  0.37518927  145.64154        1.0  0.4220268 0.97000784    681.279  149.48297 2.8210928  -7.134676e-05   0.008077863   676.5347   -0.021128535   -0.011816677   -3.8896444 170.33942 1.2664442 1709p015    2 1709p015w2o0002627e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.424916  0.23759213                                                                       
         34.2   14.863529  703.6222 1787.4606  543.60254   0.5243253   0.4701015  145.65004  1.0000001 0.53254914  0.9654819  519.87616   149.4203 2.8261437   -0.014910758   0.010654114  543.86487    -0.11623386     0.18906999   -3.9172068 170.34131 1.2700285 1709p015    2 1709p015w2o0002655e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.661797  0.29818392                                                                       
         34.3   20.438528 693.14844 1794.7905   677.4869  0.41145638  0.39554417  148.86894 0.99999994 0.44789815  0.9822604  633.93524  152.59296 2.8226235   -0.005680084   0.008312057   678.4706    -0.09946801     0.17810516   -3.5174422 170.33571  1.262027 1709p015    2 1709p015w2o0002590e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.422748  0.24253152                                                                       
         34.4   23.877773  692.6802 1783.9883  731.34296  0.37685817  0.35656783  147.77386        1.0  0.5545138 0.99385905  743.98456  151.65704 2.8222659  -0.0058829784  0.0077071087  731.63116   -0.004844199   -0.008289273   -5.2928658 170.34396 1.2616712 1709p015    2 1709p015w2o0002589e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.339697  0.22244288                                                                       
         34.5   29.226446 704.57825 1781.0878  385.03067   0.7192561   0.6756476  146.54272        1.0 0.37221104  0.9692418  364.17105  150.30913 2.8229737   0.0021836162    0.01422519  385.09064   -0.005361503  -0.0023469834    -4.598825 170.34618 1.2707598 1709p015    2 1709p015w2o0015328e016    6       1            0          0    16       1 59195.566  59196.48 59196.023  16.036263  0.43512097                                                                       
         34.6    38.05727  689.0968 1799.8491  482.94577   0.5769302  0.53445286  141.91933        1.0 0.56365854 0.97627157  462.67496  145.50111 2.8218162   0.0049006343    0.01094817  483.52228    -0.18275572     0.13833447    -2.970658 170.33185 1.2589313 1709p015    2 1709p015w2o0002566e016    6       1            0          0    16       1 59195.566  59196.48 59196.023  15.790254   0.3287478                                                                       
         34.7    45.48097 706.69885  1775.485    422.103  0.66287977   0.6315079  145.57259        1.0 0.38666683  0.9860683  380.65198  149.34123 2.8258004  -0.0041668415   0.012604968  422.20816   -0.027974604   -0.018097287   -4.8634243 170.35046 1.2723806 1709p015    2 1709p015w2o0002670e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.936454   0.3904467                                                                       
         34.8    45.66388  682.3272 1788.7909  391.48215  0.70962495   0.6858435  144.19481  1.0000001 0.54418427  0.9439111  406.96887  147.85454  2.823634  -0.0035580397   0.013705266  392.50827    -0.24869035     0.15587662   -5.3009386  170.3403 1.2537625 1709p015    2 1709p015w2o0018120e016    6       1            0          0    16       1 59195.566  59196.48 59196.023   16.01822  0.41962633                                                                       
