         29.4   21.685915 1241.4407 375.81213  46162.133 0.0013075387 0.0013488117  43.146442  1.0000001   66.84856  0.9995013   46154.53  43.891575 2.6655555   0.00058954954   4.432675e-05   46160.25    0.010994455  -0.0069642053    -4.36024   13.39585 34.997208 0127p348    1 0127p348w1o0018030e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  10.839285  0.0010147623                                                                       
         29.5   23.077215 1234.0093 378.23044   181.7126   0.22658376   0.22924492  23.438889        1.0  1.1611973  0.2973313  171.70724   23.97435 2.6625612    0.0060873628   0.0047680186  181.71327   -0.029759469    0.011900172  -3.9958491  13.393554 34.991543 0127p348    1 0127p348w1o0044974e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.851538    0.14083235                                                                       
         29.6   24.440504 1235.8884 375.99396   584.1585   0.06901628   0.07063406  22.824797        1.0  1.9541249 0.44786912   568.1236    23.3504 2.6613374   3.9577484e-05   0.0014268324     584.23   -0.024360549    -0.01342183   -4.021595  13.395649  34.99297 0127p348    1 0127p348w1o0040811e014   13       1            0          0    14       1 58680.715 58689.023 58684.867 15.5836735    0.04244447                                                                       
         29.7    26.14261 1231.0916 385.41193     233.52   0.17132345   0.17369097  22.824873        1.0 0.37743518 0.86668146   226.7467   23.34291 2.6647532   -0.0006194711    0.003572318   233.5622   -0.029961433   -0.022730347   -4.163727  13.386842 34.989346 0127p348    1 0127p348w1o0017891e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.57919    0.10646269                                                                       
         29.8   28.718723   1250.84 382.78763  1788.0807  0.023296446  0.023640465  24.409698        1.0  0.8452811 0.96928805   1783.317  24.958813 2.6631925   -0.0003954172  0.00051183277  1787.9861   -0.006173651  -0.0073498175  -3.8193533  13.389398  35.00442 0127p348    1 0127p348w1o0018185e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  14.369032   0.014822657                                                                       
         29.9    36.38948  1227.283 385.13528  167.92433   0.23382834   0.23814751  22.656284        1.0  0.6800033 0.83578753   168.3194  23.173841  2.663797     0.012425959   0.0052640038  167.86739   -0.020100351   -0.005721978  -3.8755734  13.387078  34.98644 0127p348    1 0127p348w1o0017831e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.937216    0.14738576                                                                       
        29.10    37.96268 1243.7838 397.02573  195.07338   0.19900788   0.20062333  21.615622 0.99999994  0.6787551  0.9405193   198.5395  22.114809 2.6623912    -0.000787735   0.0040339185  195.20778     0.03815708   -0.023728086  -3.3464715  13.376082 34.999096 0127p348    1 0127p348w1o0018078e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.774506    0.12080389                                                                       
        29.11    39.23391 1253.6359  378.2308  129.37218   0.30785394   0.32012528   22.62077        1.0  1.0001818  0.6567792  135.76994  23.140703   2.66569     0.006917119   0.0063700974  129.40402   -0.023208767    0.011980165  -3.4041693  13.393662 35.006535 0127p348    1 0127p348w1o0040886e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.220398     0.1918123                                                                       
        29.12    41.20316 1227.1702 390.61035  109.80723    0.3514759      0.34928  21.399502        1.0  0.4784814  0.8795374  113.90599   21.90017 2.6652498  -0.00042051077    0.006981591  109.69769     0.11046054    -0.18330474  -3.7665622  13.381973 34.986374 0127p348    1 0127p348w1o0040763e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.398422    0.21433233                                                                       
        29.13   41.627205  1232.706 370.61475  119.70386   0.33837584   0.34904575   22.99202        1.0 0.56443167 0.50060683  112.87123  23.519447 2.6666381  -0.00023174286     0.00691744 119.682594   -0.009801009   -0.020162765  -3.5465212  13.400646 34.990513 0127p348    1 0127p348w1o0017920e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   17.30473    0.21116474                                                                       
        29.14   43.343536 1228.8328 372.95978   324.2769   0.12170486   0.12640989  22.517292        1.0  0.7089757  0.9020962  325.61752  23.025036  2.661889    0.0044056177   0.0025511796  324.27625  -0.0052775126  -0.0022014377  -3.3901057  13.398438 34.987564 0127p348    1 0127p348w1o0017857e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.22271    0.07551343                                                                       
        29.15   45.350826  1248.748  369.3919   1175.623  0.034179468  0.035247073  23.224386        1.0   2.056858  0.8617664  1167.8275  23.771759 2.6661978     0.001534462  0.00072072184  1175.4628   -0.011970084     0.01369523  -3.5804374  13.401877  35.00276 0127p348    1 0127p348w1o0018157e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  14.824329   0.021451447                                                                       
        29.16   49.988464 1237.2433 401.53104  520.50653   0.07484187   0.07874509  22.558603        1.0  1.4773754  0.9652099  530.83234  23.060877  2.666503  -0.00035387278   0.0015711646  520.51953  -0.0027075026 -0.00068901794  -2.8167207  13.371846 34.994118 0127p348    1 0127p348w1o0017971e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.708935    0.04708497                                                                       
        29.17   51.287037 1249.8499 399.73123  175.82648   0.21988817   0.22453429  21.640223        1.0 0.43587232  0.9346654   169.0147  22.140171 2.6637723    0.0013426542    0.004416154   175.8324  -0.0060977447   -0.006797054  -2.7440994  13.373592  35.00374 0127p348    1 0127p348w1o0018173e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.88729    0.13431029                                                                       
        29.18   52.017574 1248.8223 366.67966  347.56766   0.11371924    0.1199364  22.757164        1.0  1.2607124 0.52253467  344.17743  23.289906 2.6646507    0.0010234714    0.002388928   347.4089     0.06425035    0.038552728   -3.513944 13.4044075 35.002804 0127p348    1 0127p348w1o0033420e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.147402    0.07119099                                                                       
        29.19   53.408672 1258.6672 390.31528  145.22052    0.2717299   0.27673784  22.296156 0.99999994   1.223667  0.9479117  136.83478  22.820604 2.6663806     0.011217177   0.0057256524  145.20392   -0.010131311    0.009912554  -2.8089404 13.3824215 35.010433 0127p348    1 0127p348w1o0018307e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   17.09493     0.1680251                                                                       
        29.20   58.158676 1231.0088 402.56934  307.18234   0.12657914   0.12943539  22.462917  0.9999999 0.74695784  0.9679354  314.59857  22.971096 2.6645687   -0.0029327273   0.0026840467  307.08597    0.018443756    0.019081734  -2.9545412  13.370845  34.98936 0127p348    1 0127p348w1o0017892e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.28151    0.07953718                                                                       
        29.21     70.6004 1221.6417  401.1311  151.01724   0.25400752   0.25912625  21.807676        1.0 0.61554146 0.97356063  158.24425  22.311117  2.664578    0.0051511526   0.0053173676   151.0221   -0.012682332   0.0027606885  -3.3833473  13.372135   34.9822 0127p348    1 0127p348w1o0017763e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.052433    0.15788963                                                                       
         30.1   1.8799121 1239.8837  384.0438   529.1263   0.39217922   0.39242682  107.67781        1.0  0.7020997 0.69595003  524.85767  110.61433 2.9066322     0.011771321    0.007906308   529.1042   -0.005520458   0.0021766906   -6.613354  13.388165 34.996056 0127p348    2 0127p348w2o0028958e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.691102    0.22407667                                                                       
         30.2   11.607602 1238.1486 380.08246   567.8264   0.36944905   0.36845693 110.381966        1.0  1.0181456  0.3624529   556.0722    113.377  2.906959   -0.0017989278    0.007098496  567.93097   -0.013308167    0.022843903   -6.087171 13.3918495 34.994713 0127p348    2 0127p348w2o0035926e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.614461    0.21378097                                                                       
         30.3   21.944836  1241.424  375.7151  44329.438  0.005296308 0.0053660595  134.08397  0.9999998  1.5182046  0.9993271  44342.793  137.40273 2.9103706   0.00010406971 0.000120643126  44320.387    0.008410645  -0.0058486834  -5.9517155   13.39594 34.997196 0127p348    2 0127p348w2o0014719e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  10.883269  0.0032840064                                                                       
