        30.10   53.338516 248.65948 1239.1265  481.81488  0.34382746  0.32031962    83.9593  0.9999999  0.4372183  0.9514997  466.18268   86.18892  2.878919  0.00027525425  0.0064934134  481.85153   -0.016430262    0.002860606   -3.1520088 136.54367 3.9514456 1367p045    2 1367p045w2o0003161e014   13       1            0          0    14       0  58953.25 58956.195 58954.723    15.7928  0.19114706                                                                                                               
        30.11   56.502163 234.26617 1276.0708  399.29236  0.41736144   0.3950535  86.884575 0.99999994  1.3240331   0.911526  400.44504  89.174934 2.8781922   0.0037596226   0.008306754  398.29535     -0.3256404      0.5579134   -2.3532143 136.51538  3.940446 1367p045    2 1367p045w2o0002968e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  15.996773  0.24009065                                                                                                               
         31.1   0.4765187 244.06128 1258.0575  312.24164   0.1279574  0.12047187  21.847475  0.9999999 0.84667623  0.9636814   310.3888  22.355448  2.676355   -0.001192987  0.0025619625  312.25308   -0.001792947  -0.0049814894  -0.76015675 136.52917 3.9479306 1367p045    1 1367p045w1o0003542e015   14       1            0          0    15       1 59159.996 59165.688  59162.84  16.263773  0.07609305                                                                                                               
         31.2   23.566147 250.78912 1263.0835  213.16641  0.18980621   0.1763821  22.253693 0.99999994  1.0009245  0.9674138  212.88348  22.769346 2.6772742    0.004828751  0.0039029398  213.16324  -0.0056212856   0.0022519573   -0.5171276 136.52533 3.9530685 1367p045    1 1367p045w1o0003659e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.678204  0.11376086                                                                                                               
         31.3   25.138947 235.09172 1260.2612  1528.8013 0.027473796  0.02553695  23.027767        1.0  3.2884135  0.9901329  1525.3864  23.541925 2.6787913    0.003366232  0.0005658547  1528.7684   0.0024871216    0.009436263   -1.1627275 136.52748 3.9410791 1367p045    1 1367p045w1o0003425e015   14       1            0         66    15       1 59159.996 59165.688  59162.84  14.539123 0.016355239                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4    36.66338 238.21655 1269.9844  197.48962  0.20244509  0.19178838  21.994768  0.9999999  0.5827621  0.9170453  187.10559  22.505455 2.6770182   0.0034126043   0.004116657  197.47466   0.0063124034  0.00058749266   -0.8881264 136.52005 3.9434643 1367p045    1 1367p045w1o0003466e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.761139  0.12142406                                                                                                               
         31.5   39.723206 231.84538 1265.8485  124.07059    0.322595   0.3064092  22.385021        1.0  0.3809376 0.77506423  112.86522  22.909258 2.6775703   0.0008609295  0.0066425484  124.06229  -0.0046045426  -0.0049665635   -1.2545848 136.52321 3.9385986 1367p045    1 1367p045w1o0003380e015   12       1            0          0    15       1 59159.996 59165.688  59162.84  17.265827  0.19805841                                                                                                               
         31.6   42.668293 252.52795  1245.019  197.69391  0.20794351  0.19100131   22.44693        1.0  0.7124197   0.950103  208.70737  22.965069 2.6784055  -0.0065459013  0.0042662113  197.33755    0.064575344     0.09437286  -0.72160375 136.53915 3.9543996 1367p045    1 1367p045w1o0003678e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.760017  0.12381259                                                                                                               
         31.7   44.238567  243.8616 1241.8518  858.97894  0.04728563 0.044396173  22.191471 0.99999994 0.72159845 0.98880315  866.54175  22.703959  2.677441 -9.7095966e-05  0.0009597515   858.9608  -0.0038704388   -0.003890354   -1.0040494 136.54158 3.9477806 1367p045    1 1367p045w1o0003541e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  15.165044 0.028055917                                                                                                               
         31.8    53.72424 249.31557 1239.1575  244.82484  0.16854876  0.15574571   21.94038        1.0  0.9344179  0.9312991  244.24248  22.440828 2.6787362   0.0038639903   0.003276254  244.86708   0.0093539655    0.006846156   -0.8320405 136.54364 3.9519467 1367p045    1 1367p045w1o0003623e015   15       1            0          0    15       1 59159.996 59165.688  59162.84   16.52786 0.097561784                                                                                                               
         31.9   56.742466 233.46239 1275.7202  168.25935  0.23600659   0.2224435  21.546545  1.0000001  0.5784765  0.8495376   149.0903  22.056425 2.6811337   0.0038324594  0.0046560257  168.25558    0.016381437  -0.0077554444   -1.0755793 136.51566  3.939832 1367p045    1 1367p045w1o0003411e015   14       1            0          0    15       1 59159.996 59165.688  59162.84  16.935053  0.13980205                                                                                                               
        31.10   58.683746  258.0679 1273.9294  174.83072  0.23179956  0.22711156  22.600151        1.0   0.573588  0.9315224  170.64584   23.10895  2.676446   0.0017922521   0.004853289  174.82765   0.0030280624 -0.00052115996   -0.5729163 136.51701  3.958626 1367p045    1 1367p045w1o0003751e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.893456  0.14114153                                                                                                               
        31.11   66.301155 226.50201 1241.2821  104.87083   0.3802222   0.3577443  21.605074        1.0 0.72764754  0.8017785  100.11907  22.115988 2.6812024   -0.010208428   0.007789297 105.136566    -0.14282438     0.09933266    -1.612738 136.54202 3.9345214 1367p045    1 1367p045w1o0036685e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  17.448362  0.22692668                                                                                                               
        31.12    71.14323  261.9181 1239.3384  108.75149  0.37320772  0.34719673  22.194511  0.9999999  0.8743292 0.94079936  105.10879  22.708212 2.6798499    -0.00477463   0.007569495  108.74056  -0.0035930611    0.019166488  -0.56714684  136.5435 3.9615726 1367p045    1 1367p045w1o0030901e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  17.408913  0.22473769                                                                                                               
         32.1  0.93422097 243.66806 1258.1501  741.84143  0.27688974  0.26237103  105.51018        1.0 0.60005885 0.94291335   748.6019  108.45593  2.911544  -0.0054175854  0.0053097154   741.7871   -0.028691027   -0.031433214   -3.5025318  136.5291 3.9476302 1367p045    2 1367p045w2o0002798e015   12       1            0          0    15       1 59159.996 59165.688  59162.84  15.324223  0.15547553                                                                                                               
