        25.26    55.49148  1037.5519 686.00104   551.3174   0.07707159   0.07316808  23.592638        1.0 0.78469986 0.92228186   545.8761  24.113337 2.6634696    0.0020253062  0.0015890142  551.38745   -0.015831005    -0.004378908    -2.1126046  119.75406    0.010733985 1194p000    1 1194p000w1o0018641e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.646496   0.04649055                                                                       
        25.27    57.81573  1011.4438 695.01935   114.4312   0.37373653   0.34344444  22.880674        1.0 0.61921746  0.6390274  109.69768  23.408009 2.6634767   -0.0051373243  0.0073581776  114.43021    0.014444872     -0.04145908    -1.7210464  119.74717   -0.009209504 1194p000    1 1194p000w1o0050685e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.35364   0.22005908                                                                       
        25.28    67.00036  1001.5989  691.7091  106.47198   0.40455702   0.38392076  23.653095        1.0  0.9289618  0.6160454 118.989525  24.186071 2.6663144     0.001972437    0.00803419   106.4416     -0.3191096      0.06061644    -1.9135422   119.7497    -0.01672985 1194p000    1 1194p000w1o0059305e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.431911   0.24528956                                                                       
        25.29    68.01439  1039.2296 691.54535   316.8405    0.1274271  0.121050686  22.477324        1.0 0.51305616 0.87255836  319.55304  23.001816 2.6669707    0.0013821125  0.0026031143  316.79587    0.010176394    -0.016726336    -2.3017993 119.749825    0.012015538 1194p000    1 1194p000w1o0018660e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.247898  0.077153996                                                                       
        25.30    68.05826  1036.3591 657.19885  134.47633   0.31443283   0.30055326    23.2416        1.0  0.9473463 0.89271307   135.0542  23.779097 2.6647108     0.013782203   0.006730129  134.46281    0.011286477     0.005366812    -1.7460335  119.77606    0.009822842 1194p000    1 1194p000w1o0018601e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.178385    0.1895508                                                                       
         26.1   0.4278746 1020.01776  675.7333  930.56555   0.22002204   0.20295618  106.61315        1.0 0.58138365 0.94454426   896.3455  109.51925    2.8998   0.00064855814  0.0042917817  930.43854   0.0005876739    -0.008215509    -3.9045522   119.7619   -0.002660027 1194p000    2 1194p000w2o0014036e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.078133  0.124939345                                                                       
         26.2   13.064997  1017.7747  680.0022   342.0241    0.5896576     0.576082 110.063225        1.0 0.42995888 0.41815516  310.56607  113.02267 2.8985472   -0.0038667321   0.012660886  341.97134  -0.0007947313     0.011165459     -3.147155 119.758644  -0.0043734135 1194p000    2 1194p000w2o0040547e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.164858    0.3622595                                                                       
         26.3   13.559494  1025.0359 675.85046  276.23367    0.7380028   0.69466734  104.73352        1.0 0.63551354  0.8515116  234.57501  107.53363 2.8986075     0.010289788   0.014474727   276.2392    0.001936059   -0.0033535762    -3.2961316  119.76181   0.0011732158 1194p000    2 1194p000w2o0046649e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.396809   0.43327883                                                                       
         26.4    20.51949  1017.9331  683.0007   2927.958   0.06814616   0.06609701  105.83202  0.9999999 0.84687567 0.97149885  2910.3086 108.625015 2.8979537   -0.0035450459  0.0013612668  2927.9707  -0.0024227316   0.00037091336    -2.3673923 119.756355   -0.004252449 1194p000    2 1194p000w2o0014008e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  13.833588  0.039261404                                                                       
         26.5   22.548054 1012.77625  672.1853   397.8441   0.49296194   0.47302693  101.34238 0.99999994 0.59681684 0.81493187  361.56998 104.162865 2.8995683     0.011580646   0.010004571  397.83167  -0.0046846904    0.0019457256     -5.425302  119.76461   -0.008191654 1194p000    2 1194p000w2o0031898e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.000717    0.2827945                                                                       
         26.6   24.855614 1015.10065  668.3353  1787.6385   0.11122916  0.105411895  104.15511        1.0 0.69209296    0.98167  1757.9951  107.04085 2.9006593     0.001350224  0.0022142779  1787.8296   0.0016257614     0.008098782     -6.081312 119.767555  -0.0064160987 1194p000    2 1194p000w2o0013974e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.369301   0.06333117                                                                       
         26.7   34.102535  1024.3936  664.2259  283.52078    0.7101392    0.6691215  105.19624  0.9999999  0.9709856  0.8637032   301.3262 108.068344 2.9007626    -0.026147664   0.017015502  279.10672      0.6521779      -1.0102613     -7.082812  119.77069  0.00068254344 1194p000    2 1194p000w2o0014109e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.368538   0.42302808                                                                       
         26.8   38.627987  1010.5584   686.166   1164.176      0.17347   0.16420834  104.19348 0.99999994 0.91828173 0.94239223  1161.9976  106.97865 2.9002771    -0.005191028   0.003435963  1163.8888   -0.026023887     0.009304629    -4.3915834  119.75394   -0.009885832 1194p000    2 1194p000w2o0013927e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.834953   0.09743385                                                                       
         26.9   39.007183  1014.9669  689.0834  621.18054   0.31906423   0.28856647  101.44209  0.9999999 0.74625504 0.86209947  606.56464  104.24536  2.898129    -0.013472736   0.006578263  620.92365   -0.028636986   -0.0006418678     -2.963157  119.75171   -0.006518242 1194p000    2 1194p000w2o0013975e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.516955   0.17890836                                                                       
        26.10    40.13824  1028.8665 664.18805  553.52014    0.3674476   0.34181485 102.755005 0.99999994 0.48436797 0.95290136   602.1186  105.51543 2.8992002    -0.012279391  0.0072323014  553.05853    0.036353216     0.108130224     -5.845401  119.77072   0.0040993495 1194p000    2 1194p000w2o0014179e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.642166   0.20391954                                                                       
        26.11   46.682858  1035.7635  682.4187  319.37204      0.63197    0.5777432  101.85537        1.0  0.5730456  0.9288062  306.01202  104.56181   2.90188     0.020597577   0.013487351  319.34103   -0.016240984    0.0057496177    -1.5477238   119.7568    0.009367885 1194p000    2 1194p000w2o0031970e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.239258   0.35878012                                                                       
        26.12   49.999786 1005.37585   665.202  372.54977   0.53997135    0.5074607  103.75714        1.0 0.48634192 0.93590635  385.01575  106.57779 2.9004488   -0.0049738884   0.010434567   372.5471  -0.0030976848    -0.008966467     -5.368682  119.76995   -0.013844684 1194p000    2 1194p000w2o0013867e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.072039    0.3105869                                                                       
        26.13   50.651413   1036.565  667.5959  386.59497    0.5206061   0.49580628 103.245834  1.0000001  0.4971301 0.97331756  391.80075  106.02095 2.9026072  -0.00018084049   0.009867118  386.64355    -0.06795395    -0.040595517    -3.4346461  119.76812    0.009980094 1194p000    2 1194p000w2o0014298e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.03186   0.29716638                                                                       
        26.14   51.162384  1001.5751  677.5272  403.33783    0.4878858   0.47212377  102.54078  1.0000001   0.515724  0.9058094  374.52988  105.38382 2.9028785    0.0012924671   0.009424866  403.25455     -0.0170814    -0.021215148    -6.0099406  119.76054   -0.016748033 1194p000    2 1194p000w2o0031857e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.985827    0.2822159                                                                       
        26.15   53.232307  1029.4888  692.7931  255.26872    0.7269732    0.6807531   95.98823        1.0  0.4875418  0.8175618  249.30388   98.75163 2.9007444     -0.02193588    0.01632693  257.55463      0.6433559       0.5451621   -0.93952686  119.74887   0.0045747315 1194p000    2 1194p000w2o0040606e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.482506   0.42932796                                                                       
