         30.1   0.5890047 1248.1786 1540.3785  776.41394    0.1676176   0.15410626    66.9239  1.0000001 0.31044027 0.84806186   784.8751   68.75191 2.8884108  -0.0018912554  0.0032654938   776.4118   8.713424e-05    0.0006431274   -2.9843066  140.0276  66.80401 1410p666    2 1410p666w2o0016833e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  15.274767   0.09381909                                                                                                                         
         30.2   7.5114017  1247.484 1537.5634  201.56393    0.6316429    0.5937506    65.3516        1.0  0.4691069 0.47377926  210.11223   67.16323 2.8901117   -0.009913504   0.012350935  201.40622    -0.09947704     -0.06830942    -3.020365 140.03308  66.80351 1410p666    2 1410p666w2o0042484e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  16.738968   0.36519673                                                                                                                         
         30.3   26.022514 1245.0204 1549.0719   629.9403   0.20832063   0.19478956    68.2833        1.0  0.4166946  0.7427099  650.77484    70.1815 2.8850212   -0.002349794   0.004146112    629.945  0.00078685285    0.0013869739   -0.7481964 140.01085  66.80149 1410p666    2 1410p666w2o0016801e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.501752   0.11815423                                                                                                                         
         30.4   28.236124 1248.4691 1529.9154  198.13974    0.6509982    0.6050186   65.98458  1.0000001 0.42230374  0.7533128  204.06406   67.74689 2.8869135     -0.0107705   0.012940337  198.14056  -0.0072476137     0.005948067    -3.401226 140.04788  66.80436 1410p666    2 1410p666w2o0032134e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   16.75757    0.3759054                                                                                                                         
         30.5    33.35625 1236.1328 1540.1769   6735.813  0.021786662  0.020249989  78.362434        1.0 0.87446105 0.95200485   6765.132   80.28913 2.8861034 -0.00092476606 0.00045543184  6735.9355   0.0040147156    0.0048508155    -1.250042 140.02837 66.794815 1410p666    2 1410p666w2o0016685e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  12.929025  0.012631679                                                                                                                         
         30.6   41.947582 1263.2964 1537.5978  267.07114   0.47845632   0.44651425  65.247185  0.9999999 0.49775216 0.83178246   282.8717   67.03004 2.8892443  -0.0075793266   0.009203247  267.01755    -0.20483601     -0.13283028   -3.6246567 140.03252  66.81559 1410p666    2 1410p666w2o0017060e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  16.433434     0.270727                                                                                                                         
         30.7    43.22439 1262.0393   1547.75  235.40115    0.5476809    0.5125834   67.78434        1.0 0.95236874 0.83467853  264.48584  69.617516 2.8866146  -0.0027205944   0.011059371  230.79079      1.2198186      -0.2386474   -3.9809039 140.01286  66.81451 1410p666    2 1410p666w2o0017036e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.570478    0.3217385                                                                                                                         
         30.8   45.014507 1251.2913 1524.0945  252.95735   0.49930066   0.47115305   64.88257        1.0   0.711107 0.84128666   271.7483   66.63869  2.886282    0.006678283   0.009826057  253.05919    0.018979533     0.011935874   -3.7294497 140.05908  66.80659 1410p666    2 1410p666w2o0016883e014   22       1            0          0    14       0 58931.027  58942.08  58936.55  16.492382   0.28484732                                                                                                                         
         30.9    49.71861 1233.2933 1530.0416  389.83386   0.33270377   0.31120503  66.747894  0.9999999 0.49246487  0.5321843   411.1803  68.610886  2.886056  -0.0046254992  0.0065937634  389.67795    0.018922826    -0.012629524   -1.5624279  140.0481  66.79277 1410p666    2 1410p666w2o0016617e014   20       1            2          0    14       0 58931.027  58942.08  58936.55    16.0228   0.18775058                 1                                          PSF-based diffraction spike                                  
        30.10    49.92791 1265.6517 1534.9596  188.93845    0.6737151    0.6315182   65.95416        1.0  1.0272601 0.77071327   220.2775   67.75311  2.886347   -0.012667716  0.0139180655  188.17134     0.29846695      0.45143595    -3.353481 140.03757  66.81742 1410p666    2 1410p666w2o0032201e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  16.809198   0.39563453                                                                                                                         
        30.11   63.116566 1231.8293 1524.1576   222.6844   0.57109904   0.53181845   65.41992        1.0  0.3710599  0.4672628  230.76196   67.26334 2.8860927  -0.0017697215   0.011174944  222.71974  -0.0043170955     0.008412236     -2.03328 140.05954  66.79172 1410p666    2 1410p666w2o0016635e014   21       1            2          0    14       0 58931.027  58942.08  58936.55  16.630775    0.3286489                 1                                          PSF-based diffraction spike                                  
        30.12   67.714966   1265.79 1557.4784  196.08577    0.6574308    0.6078636   65.91323 0.99999994 0.38901153  0.8304826  218.27853   67.69323  2.889079   0.0051532984   0.012632858  196.11049  -0.0041642482     0.012015004   -4.2885647 139.99388 66.817245 1410p666    2 1410p666w2o0032202e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  16.768885   0.37972528                                                                                                                         
         31.1  0.22614996 1248.3448 1540.1774  278.90692   0.11679975   0.10874814  17.769274  0.9999999    0.68871  0.7681301   281.0622  18.181051 2.6622458   0.0010235906  0.0023292042  278.91132    0.008488852  -0.00022681765   -3.4109097 140.02798  66.80414 1410p666    1 1410p666w1o0019415e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  16.386353  0.069266565                                                                                                                         
         31.2   14.555106 1253.1935 1542.1061   66.85629    0.4800665   0.44870377  17.357355        1.0  1.2793366  0.5010528  65.075874  17.771646 2.6602936   0.0030433536   0.009553752  66.949486    -0.14281136       1.0215659    -2.690446  140.0241 66.807816 1410p666    1 1410p666w1o0042153e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  17.937143   0.28848323                                                                                                                         
