         29.4   16.201952 1854.1045 1780.1509   164.3504   0.2620443  0.25205198  23.923458        1.0 0.43934214  0.9204878  159.62617  24.459015 2.6794126  -0.0018071532   0.005389353  164.31874   0.0025998447     0.00743106   -0.32607207 158.24577 -2.3943036 1588m031    1 1588m031w1o0025531e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.960573   0.1591745                                                                       
         29.5   20.948353 1849.4598 1776.9482  311.33362  0.13562277  0.12771057  22.759056        1.0 0.97448313  0.9733648  311.58643  23.283348 2.6803207   0.0024077296   0.002692032  311.29813    0.013506288   0.0062810625   -0.24560991 158.24823  -2.397852 1588m031    1 1588m031w1o0025453e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.266935  0.07951116                                                                       
         29.6   27.208075 1841.3364 1780.0673  171.56483  0.24477565    0.228825  23.357365        1.0   0.734938  0.9695376  164.34105  23.899916  2.679925   0.0031964183  0.0050342083  171.59126   0.0085728215    0.010478109     0.1536415 158.24583  -2.404055 1588m031    1 1588m031w1o0025333e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.913929  0.14873898                                                                       
         29.7    29.38835 1850.9877 1795.1913  166.32893   0.2514639  0.23615791  23.362965  1.0000001 0.86846626  0.9630945  166.23833  23.913357  2.679774   0.0022822618  0.0052345158  166.33427  -0.0062112645  -0.0015551731   -0.20653506 158.23428 -2.3966792 1588m031    1 1588m031w1o0025480e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   16.94758   0.1535201                                                                       
         29.8   32.751537 1861.8019 1787.0881    937.531 0.045799226 0.042377394   23.19522        1.0  1.0937624 0.78015757  935.09485  23.722494 2.6792173   0.0018052459  0.0009155943  937.45435   -0.011299661  -0.0011878427    -0.8083334 158.24048 -2.3884223 1588m031    1 1588m031w1o0025625e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.070036 0.026867377                                                                       
         29.9    33.85909 1861.8157 1788.5297  470.51553  0.09306501  0.08546033  23.591963        1.0  1.0915743  0.4745971  466.93848  24.126678 2.6838925   0.0033643246  0.0018447625  470.52332 -0.00018006773   -0.008948256    -0.8666444 158.23938 -2.3884113 1588m031    1 1588m031w1o0038885e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.818565 0.054485198                                                                       
        29.10   38.206287 1841.2881 1773.8444  219.48999  0.19170663  0.17958406  23.841276 0.99999994  0.6177593   0.978467   229.2976  24.398432 2.6805227  -0.0053839087   0.004109366  219.57016    -0.03219477   0.0153250415   -0.29653683  158.2506 -2.4040942 1588m031    1 1588m031w1o0025332e014    8       1            0          0    14       0  58978.23 58981.176 58979.703  16.646463 0.118401155                                                                       
        29.11   41.885086 1849.7128 1769.3076  151.61931  0.28170976  0.26059774  23.016315        1.0   0.564196   0.980412  151.58444  23.542631 2.6828623   -0.011099935   0.005872455  151.69891   0.0054300064    0.019418629   -0.61489654 158.25407 -2.3976612 1588m031    1 1588m031w1o0025470e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.048113  0.16610217                                                                       
        29.12   41.924152 1862.0176 1794.1301  252.28856  0.16602395  0.15564448  22.933472  1.0000001  0.4722361 0.91957206  252.15158  23.469465 2.6789594  -0.0039184093  0.0033890158  252.27411   -0.001929697    0.020377075    -1.0124218 158.23509 -2.3882554 1588m031    1 1588m031w1o0025626e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.495256  0.09896855                                                                       
        29.13   47.283344 1862.2709   1772.32  132.50711  0.32020044  0.29671562  22.812418 0.99999994  0.4287537   0.980467   132.4729  23.336985 2.6829422  -0.0063189864   0.006363113  132.43451   -0.022319224   -0.011935622      -0.60358 158.25177  -2.388069 1588m031    1 1588m031w1o0025624e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.194403  0.18880057                                                                       
        29.14   56.313774 1860.5651 1802.1808  134.98079   0.3082119   0.2936646  22.514778        1.0 0.54365474  0.9029467  126.44832  23.041746 2.6815882    0.008665144  0.0062222923  134.97273   -0.016661718    0.008861772    -1.1317096 158.22894  -2.389362 1588m031    1 1588m031w1o0033180e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   17.17432  0.18280883                                                                       
        29.15   58.658447 1866.4644 1798.3032  322.17337  0.13011496 0.120724335  22.658396        1.0  1.1330346 0.94705486  313.13416  23.191124 2.6835778   0.0050044656  0.0025657844  322.20178    0.014991147    0.012888618    -1.1330965  158.2319 -2.3848577 1588m031    1 1588m031w1o0025680e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.229776  0.07648587                                                                       
        29.16    69.24272 1868.5533 1801.7452  157.57271  0.26816076   0.2503603  22.939459        1.0  1.0856589  0.8147132   143.2596  23.472502  2.682774   0.0142707825   0.005735727  157.56383   -0.014197668   -0.014103717    -1.1249051 158.22928  -2.383261 1588m031    1 1588m031w1o0033204e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.006298  0.15919265                                                                       
        29.17   69.476845 1866.7218  1765.446   97.93786  0.43383172   0.3994651  22.428917        1.0 0.82207274  0.8788153   96.20392   22.94341 2.6843743    0.009757221  0.0084367795   97.93322    0.013986891   0.0106452685    -0.7731171 158.25703 -2.3846717 1588m031    1 1588m031w1o0038897e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.522623   0.2531353                                                                       
         30.1   2.6897547 1850.7223 1783.7291    644.677   0.3105871  0.28931051  102.44732        1.0 0.48690948  0.8067861   662.3841  105.28229  2.918959   -0.006809473  0.0061154976  643.39355    -0.05844311    0.023099912    -2.5541606 158.24304 -2.3968854 1588m031    2 1588m031w2o0035409e014   10       1            0          0    14       0  58978.23 58981.176 58979.703 15.4766445  0.17401199                                                                       
         30.2    4.740237 1849.1266  1785.909  498.41028  0.39984033   0.3686234 100.457085        1.0  0.3841142 0.68684506  509.12192   103.2483  2.916655   0.0030982494   0.007792597   498.1905  -0.0006968236    -0.03563864    -2.3872368 158.24138 -2.3981035 1588m031    2 1588m031w2o0022031e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.756033  0.22187333                                                                       
         30.3   12.349708 1853.6713 1787.3441   298.9161   0.6597979   0.6149181  101.73512        1.0  0.9719422 0.70863193  322.60553  104.60928 2.9199383   0.0054259896   0.012742958   298.8179   -0.039256055   -0.013794138    -2.4867299 158.24028  -2.394632 1588m031    2 1588m031w2o0030344e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.311127  0.38487685                                                                       
         30.4   14.243525 1849.8522  1789.705   591.3195  0.33589208  0.30648425  101.29752        1.0  0.3631372 0.86542284   614.2001 104.147766 2.9186358    0.006511748   0.006616332  590.93195    0.019299699    0.038565017     -2.233006 158.23848 -2.3975482 1588m031    2 1588m031w2o0022032e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.570444    0.187847                                                                       
         30.5   15.773434 1846.3357 1788.8038  194.56917   1.0190948    0.948329 100.737236        1.0  0.5174718 0.60274184  169.53299  103.53772 2.9184275   -0.011997759   0.020201381  196.89328     0.82429135     0.08355851    -2.1995149 158.23917 -2.4002342 1588m031    2 1588m031w2o0035401e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.777315   0.6224027                                                                       
         30.6   17.337029 1856.2256 1782.7885  317.84247  0.61033034   0.5854132  100.75782  1.0000001  0.5572362  0.8639985  346.59967  103.60537 2.9180756   -0.008892715   0.012208593   319.4405     -1.0275596    -0.10523036     -2.830611 158.24376 -2.3926826 1588m031    2 1588m031w2o0022113e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   16.24447    0.356463                                                                       
         30.7   17.811811 1843.7662 1785.5331  261.94858   0.7352424   0.7127628  99.205925        1.0  0.5767367 0.87320304   245.9735 102.023705  2.920248    0.010479689   0.014312546  262.20963   -0.032373287    0.047661208    -2.2243307 158.24167 -2.4021976 1588m031    2 1588m031w2o0035394e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   16.45446   0.4327396                                                                       
         30.8   22.026644 1857.2692 1788.2411  255.98367  0.77003276   0.7211264  100.14845        1.0 0.47668755   0.682248  273.96695  102.95663  2.918602  0.00048667192   0.014628247  255.79913    -0.07908395     0.24219298    -2.4959948  158.2396 -2.3918839 1588m031    2 1588m031w2o0030350e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   16.47947  0.44868195                                                                       
