        29.19   51.401367    99.1241  1221.141 100.177414   0.3487266   0.3226901  18.797655  1.0000001 0.71920794  0.9749463  103.01505  19.240223 2.6859174  0.00016307831  0.0068963976 100.303825  -0.0035204464     0.10130417   -1.4894906 173.01318 -6.7638392 1731m061    1 1731m061w1o0028609e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  17.498075  0.20617443                                                                       
        29.20    56.83937   134.7887 1206.0403  91.616394  0.39828223  0.36610046  19.873796  1.0000001  0.7238798  0.8695612   94.00557   20.33466 2.6855392   -0.008251607   0.008341625   91.59107    0.109503396   -0.054352365   -1.2028445  173.0248  -6.736603 1731m061    1 1731m061w1o0028689e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.595066  0.23932442                                                                       
        29.21    62.18649  131.59969 1199.6187    152.821  0.23695931  0.22078264  19.593962        1.0  0.6809042  0.9577075  149.36565   20.04986 2.6909492   0.0039044023  0.0046591596  152.77518   -0.012248384  -0.0101288315   -1.2181139 173.02974   -6.73904 1731m061    1 1731m061w1o0001847e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.039543  0.13997823                                                                       
         30.1    0.430865    117.524 1217.1239  1131.4109  0.17976205  0.16678622  103.62534        1.0  0.7392099  0.9908594   1143.476 106.492775 2.9196267    -0.00428164  0.0034295279   1131.289  -0.0069355653   -0.004652555   -3.2653544 173.01627  -6.749787 1731m061    2 1731m061w2o0001283e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  14.865949  0.09972151                                                                       
         30.2    16.04262  116.76066 1211.4254  345.37344  0.60170627  0.55271477  105.69468  1.0000001  0.4286254  0.9452315  377.48163  108.59942  2.921614   -0.006779313    0.01159513  344.86877     0.16139767    -0.12184035   -3.6463914 173.02065  -6.750371 1731m061    2 1731m061w2o0001275e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.154278   0.3432657                                                                       
         30.3   23.128296 112.013115 1223.6812  845.94836  0.23791066  0.22012942  103.32969        1.0 0.37441313 0.99060357   840.7966 106.283356 2.9201248  -0.0022580624  0.0046034963  845.92816  -0.0026427621   0.0037907304   -3.0981205 173.01123 -6.7539945 1731m061    2 1731m061w2o0001217e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.181641   0.1332845                                                                       
         30.4   28.854548  124.93565 1224.5303   351.7197  0.59136033   0.5478534  105.87927        1.0 0.60963035 0.94860286  342.12183 108.857544 2.9211767  -0.0014690757  0.0111458935  352.36874     -0.1491411    -0.12910454   -3.4183104 173.01057  -6.744124 1731m061    2 1731m061w2o0001364e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.134508   0.3372897                                                                       
         30.5   35.782112  122.37943 1229.2478  442.17535  0.47064325  0.44156176 106.012375        1.0 0.25374308 0.93761057   442.2572  108.95912  2.920609 -0.00095903873  0.0088796895  442.13297    0.011030963    0.007151166   -3.8861518 173.00694  -6.746075 1731m061    2 1731m061w2o0001329e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.886014  0.26547432                                                                       
         30.6   39.063408  115.40093 1231.2883  286.29547  0.72518706   0.6625605  104.30106  0.9999999  0.8207418  0.6973497   281.5474  107.22272 2.9211082    -0.02277714   0.015775569  287.78888      1.3856815      0.7570525   -4.0677667 173.00537  -6.751405 1731m061    2 1731m061w2o0028321e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.357964   0.4145879                                                                       
         30.7    43.68654  117.19051 1201.3381  340.16635   0.6017375   0.5592569  104.46231        1.0 0.49342006  0.9532305  343.48206  107.36716 2.9207523    0.008867741     0.0118051   340.1537    0.016572272    0.008727078    -4.174412 173.02841  -6.750045 1731m061    2 1731m061w2o0001274e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.170773  0.34453803                                                                       
         30.8   43.958958  128.60042 1228.6345   250.0182  0.85538065  0.78896165  109.09272        1.0 0.54047954  0.9313617   217.1129  112.13938 2.9218526   -0.002772808   0.016208831  244.81065    -0.70668966     -0.9264742   -3.9687624 173.00742  -6.741324 1731m061    2 1731m061w2o0028342e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.505072   0.5077989                                                                       
         30.9   45.839035  120.68456  1233.568   364.9631  0.59942245   0.5456749   110.9712        1.0  0.4991547 0.91337496   383.1425  113.94781 2.9219885   0.0075244904   0.011559932  365.05072     0.08027041     0.02887303   -4.5160103 173.00362  -6.747369 1731m061    2 1731m061w2o0001315e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  16.094378  0.34090889                                                                       
        30.10   48.538944 113.142456 1234.3541  1424.4806  0.14306973  0.13280272 103.926346        1.0 0.30711028 0.97956055  1437.0878 106.913574 2.9207141  -0.0021892786   0.002710329   1423.892 -0.00081916794   -0.030304162   -4.4468036 173.00302  -6.753129 1731m061    2 1731m061w2o0001226e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  14.615859  0.07935348                                                                       
        30.11   48.565945  112.53572 1200.2463  370.32352   0.5563519   0.5139364  106.14567        1.0  0.5310165 0.96254927  387.54288   109.1112   2.92078  -0.0034356713   0.010806971   370.2694    0.025037874    0.050567135   -3.9399142 173.02925 -6.7536006 1731m061    2 1731m061w2o0001225e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.078547    0.320173                                                                       
        30.12   49.836956   134.2227 1210.4686  386.73544   0.5523479  0.50529915  108.80581  1.0000001 0.37853095  0.9895843  440.20422  111.75067 2.9217033   0.0056836605   0.010640505   386.7839   -0.010345002    0.011095305   -3.9490197  173.0214 -6.7370343 1731m061    2 1731m061w2o0001453e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.031466  0.31393123                                                                       
        30.13   53.125816  101.34822 1206.4761    352.495  0.57160497  0.52983284 102.728905  0.9999999  0.3719872  0.9993702   344.8457  105.62126  2.922263  -0.0029505491   0.010864115   353.2095      0.0655522      0.1498835   -4.0036664 173.02446 -6.7621436 1731m061    2 1731m061w2o0001098e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.132118   0.3258645                                                                       
        30.14   55.281708  131.90765 1203.3014  339.19006  0.61693835  0.57535815 107.850204        1.0 0.49544126  0.9796763   391.4767  110.80069 2.9200516   -0.016440213   0.012950466   339.4177   -0.015950527    0.111818224   -4.5759816  173.0269  -6.738804 1731m061    2 1731m061w2o0022698e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  16.173893  0.35762024                                                                       
         31.1  0.26737812  117.30714 1217.2107   413.3735   0.0886672  0.08369778   20.12594        1.0 0.44321105  0.9088506  417.71893  20.592445 2.6653166   0.0011084676  0.0017754257  413.31412    0.013986577    0.009435591    -1.718162  173.0162 -6.7499523 1731m061    1 1731m061w1o0001625e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  15.959144 0.052903146                                                                       
         31.2   7.5991526  120.16625  1217.296  165.23457  0.22021268  0.20653191  19.987564  0.9999999  0.7345557  0.6797799  171.73732  20.461267  2.665655  -0.0076872706   0.004513734  165.94716   -0.010840447      0.3955499   -1.5438458 173.01614 -6.7477684 1731m061    1 1731m061w1o0033610e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  16.954748  0.13198212                                                                       
         31.3   11.694376  116.94596 1221.4521  178.30898    0.207051  0.19159743  20.095552        1.0 0.67575026 0.85048294  182.27477  20.569828 2.6668885    0.002755165   0.004134233  178.31639   -0.014160891    0.012012547   -1.7153661 173.01294 -6.7502275 1731m061    1 1731m061w1o0001626e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  16.872066   0.1228853                                                                       
         31.4   17.626701  116.84298 1210.8384  221.32634   0.1637813  0.15439893   19.74523        1.0 0.65731394 0.97299695  223.26788  20.206543 2.6635816   0.0038359165   0.003294059   221.3222  -0.0025146445  -0.0031247183   -1.7223557  173.0211 -6.7503085 1731m061    1 1731m061w1o0001624e015   15       1            0          0    15       0 58991.965 59000.793  58996.38  16.637417  0.09712017                                                                       
