        28.16    62.53094 371.68594 1283.5516  272.14035     0.6140683    0.57544595  87.358955        1.0 0.53392667    0.626827  253.28064   89.83308  2.894038    0.0017044544   0.012041905  271.13712     -0.5380404       0.4415214     -3.6137931 161.16762 46.449516 1614p469    2 1614p469w2o0031636e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.413017    0.36129972                                                                                              
        28.17    64.09034  373.8716 1286.4006  354.86987     0.4815966    0.44052568   86.74292  1.0000001  0.6893121   0.8557377  347.42572   89.15178 2.8927653      0.02316171    0.01073466  354.84293     0.00985591    0.0037656934     -3.1784117 161.16444 46.451176 1614p469    2 1614p469w2o0004175e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.124826    0.27087647                                                                                              
        28.18   70.842354 369.63266 1250.8066  397.67358     0.4096353    0.38829386    84.1603        1.0  0.1773213  0.94247574  398.25458   86.43973  2.892069   -0.0043483377   0.008056218  397.73782    -0.01245586     0.005834091     -1.9538134 161.20392 46.448032 1614p469    2 1614p469w2o0004144e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.001183    0.23330176                                                                                              
         29.1   0.6434133 388.32343 1268.2339  431.03763   0.080902606     0.0759296  19.311796  1.0000001  1.1358736   0.8402295  457.03955  19.760664 2.6588106   -0.0037398934  0.0016693991    431.018    0.013564007     0.002473464     -2.0903416 161.18452 46.462265 1614p469    1 1614p469w1o0005446e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 15.9137125   0.048676874                                                                                              
         29.2   25.540157 385.98297 1277.2217   85.99557    0.40172645    0.36951318  18.434704        1.0 0.82055354  0.34540796  107.80511   18.86113  2.656903   -0.0013523698  0.0077832006   86.17091      0.4176168       0.4407954      -2.956741 161.17458 46.460453 1614p469    1 1614p469w1o0041084e014   15       1            2          0    14       0 58957.707 58961.305 58959.504   17.66381    0.23641397                 1 PSF-based diffraction spike                                                
         29.3   32.733704 377.81107 1273.4336  98.163185     0.3685338     0.3389587  19.548412        1.0 0.46027577  0.63400465  102.39838  19.986132 2.6606042   -0.0061594844  0.0073942067  98.467255    -0.18160154      0.21055211        -1.9926  161.1788  46.45422 1614p469    1 1614p469w1o0036302e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.520128    0.21914382                                                                                              
         29.4   32.813427  398.5376  1274.824  26383.553  0.0019533804  0.0017850071   34.34454 0.99999994 125.154785    0.888332  26523.705  34.951168 2.6583328   -0.0015073419  6.104945e-05  26383.758   -0.011056886   -0.0046171974     -4.1141553 161.17719 46.470047 1614p469    1 1614p469w1o0005579e014   15       1            1          0    14       0 58957.707 58961.305 58959.504  11.446667  0.0014133151                 0  bright star core and wings                                                
         29.5    33.74759 397.37054 1259.7628   95.81229    0.35411087     0.3334892  18.566833  0.9999999  0.8078976   0.6661121  96.013115  19.002947 2.6591694     0.012783587  0.0074579953   95.81246    0.017835578    -0.010291559     -2.2447839  161.1939 46.469196 1614p469    1 1614p469w1o0036363e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.546448    0.21309228                                                                                              
         29.6    37.24517 390.11594 1254.8419 102.813156      0.333354    0.30962917  18.460636  1.0000001  0.5136153  0.83009964   92.15329   18.88531 2.6562207    0.0045849085  0.0066285655  102.81699    0.010894648    -0.008869628     -1.2607477 161.19937  46.46367 1614p469    1 1614p469w1o0030404e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.46988    0.19708608                                                                                              
         29.7   39.797882 402.82675 1270.6656   4231.467   0.009193798   0.008516496  22.354277        1.0 15.5531645   0.7409359  4308.8716  22.842562  2.659366   -0.0016017556 0.00020810397  4231.4243   0.0006870223    -0.007777275     -4.0948625 161.18178 46.473335 1614p469    1 1614p469w1o0005643e014   15       1            2          0    14       0 58957.707 58961.305 58959.504  13.433773  0.0057359086                 1 PSF-based diffraction spike                                                
         29.8    41.95503 403.80197 1268.6752  801.40076    0.04474323    0.04287921  19.826004        1.0  5.0422544  0.31661618  864.81384  20.272726 2.6593919   -0.0033495426  0.0009069342    800.397      0.0380593    -0.027387876     -3.9778583 161.18398 46.474087 1614p469    1 1614p469w1o0036388e014   15       1            2          0    14       0 58957.707 58961.305 58959.504 15.2403755   0.026865693                 1 PSF-based diffraction spike                                                
         29.9   47.700405 383.38486 1284.8553  240.87712    0.14566189    0.13428569  19.091055        1.0   0.591025  0.81098926  230.74792  19.524265 2.6578343     0.006563306  0.0029506052  240.87007   0.0117664365   -0.0020563495     -3.2550197 161.16612 46.458447 1614p469    1 1614p469w1o0005381e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.545511    0.08623239                                                                                              
        29.10   48.324673 401.88602  1279.739  241709.89 0.00042342203 0.00037565496   81.78332  0.9999999  1150.4801   0.9984616  242101.53   83.20304 2.6577744   -0.0013051033  2.023021e-05  241730.28  -0.0014789732   -0.0064772684      -5.011468 161.17172  46.47259 1614p469    1 1614p469w1o0005627e014   14       1            1          8    14       0 58957.707 58961.305 58959.504   9.041764 0.00036735306                 0  bright star core and wings               3 may contain bright star center 
        29.11    52.86086 380.22784 1250.9668  146.04173    0.24265283     0.2239178   19.17201        1.0  0.8533311   0.9131616  141.09578  19.599588 2.6558092     0.012768924  0.0052148113  146.02551    0.006472907   0.00081042736    -0.85858613  161.2037 46.456123 1614p469    1 1614p469w1o0005341e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.088808    0.14336024                                                                                              
        29.12     55.4768 406.68613  1259.459  184.18234    0.18792179    0.17500865  18.812963        1.0  0.5125109  0.62683326  189.95856  19.248112 2.6616695    0.0039044619  0.0037109584  184.20007   4.188525e-06     0.012316945     -3.1837497  161.1942 46.476315 1614p469    1 1614p469w1o0005703e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   16.83688    0.11128859                                                                                              
        29.13    56.85647 376.74197 1285.2692  104.01534    0.33404383    0.31488776  18.975138        1.0 0.51796544  0.59778327   86.61642  19.415144 2.6589286    0.0044354796   0.006741909  104.00963   -0.015924854     0.011788516     -2.5219805  161.1657 46.453373 1614p469    1 1614p469w1o0036298e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.457256    0.20030898                                                                                              
