         30.8    38.57563 209.79199  746.8732  258.46417  0.67674005  0.61341584   88.25651        1.0 0.33059883  0.9844233  244.37996   90.62154 2.8755007   0.0030112863   0.013013603  258.48376  -0.0050097643   -0.000335228     2.2161248 127.699936  41.78254 1274p424    2 1274p424w2o0024653e014   12       1            0          0    14       0 58933.246  58942.14  58937.69     16.469  0.38625076                                                                                             
         30.9   43.897934 184.08946  731.9394  249.42981   0.7062413   0.6715508   92.56413        1.0 0.49101582 0.98843277  236.27571   95.06512 2.8746047  -0.0016041994   0.013676272  249.45999   0.0062371674   0.0051931962   -0.79506993  127.71514 41.762867 1274p424    2 1274p424w2o0031001e014    9       1            0          0    14       0 58933.246  58942.14  58937.69   16.50763  0.42311314                                                                                             
        30.10   44.586987 192.99522 723.02545  347.36728  0.51134455  0.46335638   90.89087  1.0000001  0.3077806  0.9830417  325.42285  93.360855  2.874377  -0.0014422536   0.010173012  347.34293    0.014434982  0.00042181677     -0.824164 127.724304 41.769646 1274p424    2 1274p424w2o0002313e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.148027   0.2908532                                                                                             
        30.11    46.03491 202.25725 754.54834   554.8162  0.31234384     0.29468  93.008934 0.99999994 0.48639214 0.95206994   550.9995   95.49594 2.8789778   0.0060018897    0.00644786   554.5396  -0.0019880699   -0.009819748     1.8725826 127.692055 41.776802 1274p424    2 1274p424w2o0002425e014    7       1            0          0    14       0 58933.246  58942.14  58937.69  15.639627  0.18374628                                                                                             
        30.12   46.133873 185.55019  748.4771   452.5495   0.3802632   0.3548722  87.805855        1.0 0.43244126 0.97297275  439.76016  90.211105    2.8798   -0.007370174  0.0072327107  452.56473    -0.03641477    0.006578963    0.34439397  127.69821 41.764027 1274p424    2 1274p424w2o0002217e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  15.860835  0.21336463                                                                                             
        30.13   48.198883 212.35287  727.0685   301.8656   0.6063951  0.56502193   94.02281 0.99999994  0.6236954  0.9786284  281.74573   96.48196 2.8758163   -0.008837879   0.012160593  301.90817   0.0069645266    -0.01689349    0.37734243  127.72024 41.784443 1274p424    2 1274p424w2o0002541e014   10       1          128          0    14       0 58933.246  58942.14  58937.69  16.300467   0.3497973                 7 geometric diffraction spike                                               
        30.14    49.26346 188.63164  752.9282  401.99207   0.4271154  0.40127784  88.098495        1.0   0.528489 0.94477415  396.81763   90.46374 2.8758926    0.001832068   0.008338833  401.90244  -0.0030656792   -0.015831126    0.08124603 127.693665  41.76639 1274p424    2 1274p424w2o0002258e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  15.989456  0.24186744                                                                                             
        30.15   49.903408  193.2582   755.455  255.62021   0.6622993  0.62847203   87.89815        1.0  0.3790325 0.91818076  246.02313   90.30061 2.8789973  -0.0007349849   0.012735821   256.2856    -0.06550516     -0.1333018     0.4840572  127.69109  41.76993 1274p424    2 1274p424w2o0031029e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.481012  0.38919973                                                                                             
        30.16    60.49719 209.78325 719.11414    262.522   0.6722058    0.631264  91.368904        1.0 0.94761574  0.8291194  259.78778   93.81603  2.875447   -0.009017527   0.013512994  262.85895      0.1405188   -0.097841464    0.39308771  127.72837  41.78246 1274p424    2 1274p424w2o0031076e014   10       1            0          0    14       0 58933.246  58942.14  58937.69  16.452085  0.39435577                                                                                             
        30.17    64.96386 182.75017  755.5173  271.11618   0.6431585  0.59758925    87.7284 0.99999994 0.37463757  0.9539196  260.96536   90.01282  2.879024  -0.0014274716   0.011783215  271.39066     0.09295137    0.025754921    -0.5342626 127.690994 41.761906 1274p424    2 1274p424w2o0002187e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.417112  0.36441997                                                                                             
        30.18    65.36557 213.87276 719.79834  742.11426  0.24710786  0.23043343  95.341736        1.0 0.41527957 0.97258264  740.74146   97.80813 2.8759153   0.0062472224  0.0050902986   742.2386  -0.0012110313  -0.0040720035     0.2636953  127.72769 41.785583 1274p424    2 1274p424w2o0002568e014   11       1          128          0    14       0 58933.246  58942.14  58937.69  15.323823  0.14026304                 7 geometric diffraction spike                                               
         31.1  0.54633754 198.70093  737.9919  175.45471  0.25422898  0.24037237  24.814503  1.0000001 0.58032525 0.97823787  165.34064  25.374777 2.6856139  -0.0015617609  0.0052986117  175.43437  -0.0056812903  -0.0022811098   -0.19081342    127.709 41.774044 1274p424    1 1274p424w1o0002667e015    9       1            0          0    15       1  59142.99  59145.93  59144.46  16.889587  0.15459158                                                                                             
         31.2    18.29681 192.15712 737.61804 105.250145  0.41139904  0.38893807  23.275587        1.0  0.6830466  0.9772598  104.34345  23.818338 2.6887257     0.01701969   0.008816219  105.22894   0.0002872521   -0.016627096   -0.51928616  127.70936 41.769043 1274p424    1 1274p424w1o0027120e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  17.444443  0.24413875                                                                                             
         31.3   20.698631 201.76456  745.0845  433.58463 0.100915276 0.094334655  23.860548        1.0 0.73822695  0.9749302   426.5372  24.409239  2.685485   0.0020733476  0.0020230948  433.57703   -0.009512419  0.00066905114   -0.09354754 127.701744   41.7764 1274p424    1 1274p424w1o0002702e015   10       1          128          0    15       1  59142.99  59145.93  59144.46  15.907315  0.05980942                 7 geometric diffraction spike                                               
         31.4   24.052378 198.54211 746.91376  154.33205  0.28356132  0.26293692  23.741209        1.0  0.5532893  0.8374284  149.11588  24.290155 2.6866848    0.007909536   0.005766027  154.38531   -0.023261866    -0.01622157   -0.20143186  127.69986 41.773945 1274p424    1 1274p424w1o0027136e015   10       1          128          0    15       1  59142.99  59145.93  59144.46   17.02886   0.1683575                 7 geometric diffraction spike                                               
         31.5   39.586193  196.7066  723.9254  97.490524   0.4448178  0.41802186  23.202394        1.0  1.2251148  0.9987744   103.1747  23.737188  2.685817   -0.012942374   0.009190613   99.48742    -0.12263432     -1.3017796   -0.35378432   127.7234 41.772484 1274p424    1 1274p424w1o0031829e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  17.527594  0.26345295                                                                                             
         31.6   46.436802 185.60605  748.7256  292.76047   0.1480909  0.13749497  23.669327  1.0000001   0.738745  0.9858118   286.5165  24.216454 2.6888053  -0.0011667013  0.0029786201   292.7326   0.0017398685   -0.007558612   -0.49150187  127.69796  41.76407 1274p424    1 1274p424w1o0002479e015   10       1            0          0    15       1  59142.99  59145.93  59144.46   16.33372  0.08797252                                                                                             
         31.7   47.056156 202.23747  754.9318  642.15424  0.06652756  0.06259499  23.200207  0.9999999  1.8386555  0.9519046  638.82416  23.730827 2.6853907    -0.00236094  0.0013434315  642.04095    0.005125844    0.004751149   -0.29711702  127.69166 41.776787 1274p424    1 1274p424w1o0002703e015   11       1            0          0    15       1  59142.99  59145.93  59144.46  15.480902 0.039243314                                                                                             
