        31.16   55.784405  564.7392 573.40295  188.79749  0.20002927  0.20603587  21.509907        1.0  0.7885536 0.81861466  189.53632   22.01091 2.6584134  1.1265278e-05   0.004056367  188.74985    0.012247642    0.029491022   -0.9638688 17.126223 7.2216535 0167p075    1 0167p075w1o0026522e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.810009  0.12423853                                                                       
        31.17    57.35842 569.72723 541.49445  109.63202  0.34090596  0.35085157   21.19272        1.0  0.4282955 0.99844474   112.5852  21.692036 2.6589355  0.00027889013  0.0069067096  109.63758   -0.004493722    0.017072782    -1.819539 17.150795 7.2254443 0167p075    1 0167p075w1o0007058e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  17.400156  0.21255572                                                                       
        31.18    57.91069 566.51355  576.1424   278.5925   0.1402094  0.13794915  22.134474 0.99999994 0.60697293  0.9072383  278.88315  22.643318 2.6572497  0.00036293268  0.0029183435   278.6036    0.009695002    0.058057394   -1.0367918 17.124115 7.2230105 0167p075    1 0167p075w1o0007019e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.387577 0.086445056                                                                       
        31.19    65.35848 560.98224  574.3373  147.32982  0.26085672  0.26274577  21.820637 0.99999994  0.5631365  0.9205394  143.72891  22.323719 2.6558456   0.0063180923  0.0054372232  147.34451   0.0092071295   0.0101920655    -1.049781 17.125502 7.2187843 0167p075    1 0167p075w1o0006949e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.079273  0.16199706                                                                       
         32.1  0.75811803  579.5721  559.9713   733.6776  0.23341644  0.23345466   90.23196  1.0000001   0.437921 0.98094356  734.64746  92.643974 2.8931746   0.0013453364  0.0045897043   733.6512  -0.0066543454 -0.00041564254   -1.3042145 17.136574 7.2329755 0167p075    2 0167p075w2o0006495e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.336237  0.13420956                                                                       
         32.2   14.185581 584.10284  556.9808   313.6115   0.5496772  0.54262877   89.56663 0.99999994 0.28260037  0.9539947  334.51205   91.92719   2.89131 -0.00042515993   0.010756432  313.55026   0.0058590597    0.004426793   -1.6071563  17.13888 7.2364345 0167p075    2 0167p075w2o0006548e015   13       1            0          0    15       0  58834.74  58837.42 58836.082   16.25902   0.3189524                                                                       
         32.3   18.904493   578.253 566.48334  317.89407   0.5477704  0.54518574   91.56374        1.0 0.20926893  0.9504668  291.19574   93.99907 2.8959522    0.004301548   0.010697739  317.85736     0.00785445    0.010371623  -0.54226947  17.13156 7.2319717 0167p075    2 0167p075w2o0006470e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.244293  0.32183304                                                                       
         32.4   20.057592  572.7513 561.76855   513.2846   0.3294771  0.32656464   88.89293        1.0 0.33317757  0.9739117  509.05005   91.35937  2.893777   0.0010043383   0.006354286   513.2704   -0.005225878   -0.004549638     -1.20503 17.135185 7.2277665 0167p075    2 0167p075w2o0006418e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.724104  0.18994714                                                                       
         32.5   37.290928  575.7421  572.7272   357.0261   0.4920041  0.48330286    92.8465        1.0  0.5634532  0.9889493  352.19336   95.27984 2.8943307   0.0034988523   0.009877035  356.97992   -0.009408335  -0.0035425713  -0.43728966 17.126749 7.2300577 0167p075    2 0167p075w2o0006442e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.11825  0.28898782                                                                       
         32.6    37.76161  566.0652  558.8837    558.851   0.3186113   0.3102072  94.614235        1.0 0.47119945  0.9917108  564.74414   97.13007 2.8916385   0.0015452504  0.0065133017  558.82996   0.0018747288  -0.0007479268   -1.7887033 17.137403 7.2226577 0167p075    2 0167p075w2o0006338e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   15.63176  0.18560371                                                                       
         32.7   43.020054 594.68243  555.0538  314.34485   0.5376956  0.52051246   87.30917        1.0  0.4312876  0.9831023   327.9994   89.67127 2.8927047  -0.0052030087   0.010418215  314.27972     0.00994388     0.03145483   -1.4938024  17.14037 7.2445145 0167p075    2 0167p075w2o0006672e015   14       1            0          0    15       0  58834.74  58837.42 58836.082  16.256485   0.3096975                                                                       
         32.8   51.506218  591.0733 574.71234   2400.877  0.06911986  0.06918101   89.93962        1.0  0.8086473  0.9979407  2388.2385   92.39953 2.8934941   0.0037927628  0.0014071204  2400.5266   0.0014486709  -0.0075388323  -0.10005313  17.12523 7.2417693 0167p075    2 0167p075w2o0006628e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  14.049075  0.04069201                                                                       
         32.9   54.023956 588.05176  541.9635  248.29185  0.68538517   0.6751419  88.553085        1.0 0.44392228  0.9976264  250.90889   90.96122  2.891188   -0.004450798   0.013466769   248.3098   -0.015328976   0.0049443473   -2.9210932 17.150446  7.239442 0167p075    2 0167p075w2o0006592e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  16.512594  0.40502462                                                                       
        32.10   57.398952   565.149  574.6761   487.5139  0.34857446  0.35186273    91.0373        1.0 0.56559503  0.9986004   506.1718  93.545616 2.8942232   0.0022648573   0.006886946   487.4912     0.03152814   -0.017843738   -0.9465989 17.125242  7.221967 0167p075    2 0167p075w2o0006326e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.780032  0.20515531                                                                       
         33.1  0.24140385 579.68146 559.79047  313.97363  0.18602997  0.18875855  32.409206  1.0000002  0.9170579  0.9819796   299.1528  33.156548 2.7174482    0.006782472  0.0037508453  313.95862   -0.011271723  -0.0071655493   0.09295379 17.136713  7.233059 0167p075    1 0167p075w1o0005617e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.257767  0.11247324                                                                       
         33.2  14.5200615 581.00214  554.6436   159.7857  0.35347253  0.36004367  31.852552        1.0   0.578128   0.912877  153.25967   32.63804 2.7167068    0.011354864  0.0074898517  159.81197   -0.026002761    -0.02300875  -0.37450507 17.140676 7.2340646 0167p075    1 0167p075w1o0005642e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.991156   0.2193739                                                                       
         33.3   17.757893 575.62286  564.7291  144.67525   0.3880879  0.39133677   31.56572        1.0 0.49051368  0.9682273   123.7267  32.347538 2.7186065   0.0083530545   0.008012093  144.66536   -0.012376227   -0.009115563   0.33427885 17.132908  7.229962 0167p075    1 0167p075w1o0021269e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  17.099014   0.2407596                                                                       
         33.4   21.072893  584.6923  553.9059  154.08618   0.3701369   0.3833385  31.844383  0.9999999  0.5621813  0.9358252  163.45694  32.604946 2.7163615   0.0017484426  0.0075107464  154.08394   -0.013378899  -0.0047558956   -0.5129651 17.141247  7.236883 0167p075    1 0167p075w1o0005672e016    8       1            0          0    16       1  59037.84 59043.332 59040.586   17.03059  0.22766384                                                                       
         33.5   36.354263 578.15454 572.89923  187.78433  0.30773485   0.3119588  31.763382  1.0000001 0.52594286 0.98729914  165.72466  32.500618 2.7149265    0.012069464    0.00646874  187.74867   0.0055047637   -0.003962222   0.11120286  17.12662    7.2319 0167p075    1 0167p075w1o0005595e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.815851  0.18543251                                                                       
         33.6    39.54396  565.4314 558.66016  332.48367  0.16959625  0.17173856  31.178736        1.0 0.35795557 0.99977076   330.1213  31.941105  2.719643   0.0043649077  0.0033235243  332.49734     0.01131262   -0.012532601  -0.32750556 17.137575  7.222173 0167p075    1 0167p075w1o0005482e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.195574  0.10211522                                                                       
         33.7    49.52475  584.2369  577.2247  154.12944  0.37768182  0.37328503    32.5486  0.9999999  1.1053017   0.824441   131.3456  33.324924 2.7168043    0.016100407   0.008482115   154.1175   0.0069951294     0.01761299   0.19508159 17.123293  7.236549 0167p075    1 0167p075w1o0021277e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  17.030287   0.2327851                                                                       
