         30.7   47.091267 1433.6125 1728.4713  424.19666   0.4982218  0.47579923 110.398674        1.0 0.45512414  0.9590478  476.80374  113.36828   2.88617   -0.021361768   0.011188394   423.0343    0.025490414    -0.11132372  -3.3093631 161.02727 20.000134 1616p196    2 1616p196w2o0015321e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  15.931082  0.28921878                                                                       
         30.8   49.331776   1455.13 1732.3562   308.0457   0.6767628  0.63431764   106.8949  1.0000001 0.30711454 0.99745494   284.1915  109.80669 2.8842006  -0.0015130043   0.012998794  308.08557   0.0042134235   0.0076710316  -4.3281636 161.02405  20.01656 1616p196    2 1616p196w2o0030522e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.278461   0.3930802                                                                       
         30.9    59.63814 1430.8973 1732.2251   310.3086  0.69053006   0.6509029   110.7145  1.0000001  0.9258675  0.9283669  327.59555  113.66544  2.882679   -0.033260465   0.017955894  310.75073    -0.52008295    -0.24539652  -4.0066595 161.02422  19.99805 1616p196    2 1616p196w2o0026047e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.270515  0.40519783                                                                       
         31.1   1.1219271 1446.5074 1717.0339   353.2374  0.12851478   0.1257606  25.352104        1.0 0.80039054  0.9901395  348.81082  25.921307 2.6675494  0.00030648708   0.002720452   353.2246    0.009062828   0.0014868058  -1.9625353 161.03653 20.010014 1616p196    1 1616p196w1o0017480e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.129833  0.07805831                                                                       
         31.2   20.751053 1444.4375 1724.1649   333.0759  0.13595524  0.12630065  24.357977        1.0  0.5186621 0.96996766   338.3204  24.917412 2.6686056   0.0033168793   0.002673253    333.026    0.015185212    0.008596453  -2.0337489 161.03073 20.008413 1616p196    1 1616p196w1o0017450e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.193642  0.07954232                                                                       
         31.3   26.919182 1448.5281 1726.3174  136.21991  0.33149305  0.30801192  24.205181  0.9999999  0.5595315  0.8523102   132.4369   24.76562 2.6709938    0.005717933  0.0064402237  136.22363   -0.022973968    0.006961536  -1.8557479 161.02898 20.011532 1616p196    1 1616p196w1o0017504e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.164398  0.19499649                                                                       
         31.4   32.572044  1435.541 1711.5712  262.40298  0.18255818  0.16831876  25.998993  1.0000001  0.5338399 0.99929076  268.87665    26.5667 2.6722436   0.0003684759  0.0036336908   262.2892   -0.006483739    -0.02531207  -1.9879023   161.041 20.001652 1616p196    1 1616p196w1o0017344e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.452578  0.10792929                                                                       
         31.5    32.81794 1454.0538 1707.8657  384.10922 0.119303115  0.11055994  24.569864        1.0   1.387001 0.99888265  373.67664  25.133068  2.666098   0.0060966015  0.0023589912  384.11816   0.0030852677  -0.0027501595  -1.5076985 161.04396   20.0158 1616p196    1 1616p196w1o0017558e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.038862  0.06954494                                                                       
         31.6   33.272903 1452.0887 1727.3673  131.65733  0.34973976   0.3243432  24.745102 0.99999994  0.7293088  0.9092738 124.665215  25.305489 2.6695776    0.009806156    0.00712052   131.6655    0.012613918    0.025808396  -1.7834132  161.0281  20.01425 1616p196    1 1616p196w1o0017534e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.201387  0.20652014                                                                       
         31.7    43.92976 1439.4623 1731.3212   288.8792  0.15556328  0.14677256  24.296083        1.0 0.47463146  0.9831037  284.25552   24.86014  2.671032  -0.0021606088  0.0030134765  288.90512   0.0006721145    0.026946004  -1.8839326 161.02493 20.004595 1616p196    1 1616p196w1o0017392e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   16.34821  0.09153168                                                                       
         31.8   47.069202 1434.1072 1728.9708  113.78008  0.39117023  0.37144858  24.204405  1.0000001 0.49776396  0.9450015  111.88797  24.767902 2.6654973  -0.0038069487   0.007792078  113.77435    -0.04742728   -0.046023026  -2.1335366 161.02686 20.000511 1616p196    1 1616p196w1o0028364e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.359835   0.2345502                                                                       
         32.1   0.6520294 1446.1681 1716.5808  340.88574  0.61924785   0.5838542  107.63609        1.0 0.89089686  0.9851213  327.04453   110.5071 2.9051719  -0.0022865534   0.011724263  340.89084   -0.004114505   0.0011258293   -6.528869  161.0369 20.009756 1616p196    2 1616p196w2o0015372e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.168478  0.35495326                                                                       
         32.2   20.054874  1445.108 1724.0348  488.10532  0.42531282  0.40155384 107.277916 0.99999994 0.38499615 0.99064916  496.65985 110.251526 2.9018114   -0.013298333   0.008690887  487.70236    -0.08540488     -0.0842957   -6.992897 161.03084 20.008926 1616p196    2 1616p196w2o0015359e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.778716  0.24258552                                                                       
         32.3   25.932116 1447.3611 1707.4637    299.536  0.66688424  0.62312555  102.55415        1.0  0.6821468 0.96753347   291.7734  105.58695 2.9063005  -0.0020831823   0.012672304  297.73743      0.6548085      0.8389423   -5.665918  161.0443  20.01069 1616p196    2 1616p196w2o0015397e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.308878   0.3873715                                                                       
         32.4   29.746471 1453.2631  1708.658   533.9597   0.3906897  0.35586494  106.38933 0.99999994  1.1542971  0.9888458  526.46436  109.38209  2.905078   -0.006822586  0.0075697443  530.64966     0.77632135     0.23812571   -4.971994 161.04332 20.015196 1616p196    2 1616p196w2o0015460e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.681229  0.21926147                                                                       
         32.5   32.805683 1435.2472 1711.9993  612.12555  0.32451794  0.30819312  102.37519        1.0 0.87464166 0.99669194   605.2586  105.35517 2.9024029   -0.005205691   0.006401104   612.1807   -0.015847996   -0.018383116  -5.8668075 161.04065 20.001425 1616p196    2 1616p196w2o0015261e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  15.532899  0.18330641                                                                       
         32.6   40.749107 1453.3724 1729.7646  330.63718  0.63499653  0.61131966   107.9438        1.0 0.49794126  0.9933755  325.69446 110.893295 2.9045138   0.0004836321  0.0119881835  330.65283    0.005823782  -0.0021595322  -6.4884076 161.02615 20.015224 1616p196    2 1616p196w2o0026139e015   10       1            0          0    15       1 59178.695 59181.504   59180.1   16.20162  0.36792815                                                                       
         32.7   44.593285 1439.6005 1731.6486  411.54126  0.50768363  0.47698835  106.28384        1.0  0.3865885  0.9757996   408.0933  109.19795 2.9057803  -0.0040555596   0.009582716  411.47037    0.064266875   0.0018139142   -7.729982 161.02466   20.0047 1616p196    2 1616p196w2o0015313e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  15.963966  0.28689608                                                                       
         32.8   50.719635 1432.1986 1704.7645  308.41925   0.6810138  0.63236356  108.72239        1.0 0.41011122  0.9808088  308.57108  111.70206 2.9036589   -0.008298457   0.013533357   308.0078     0.06179086    -0.30609056  -5.6726685 161.04654 19.999115 1616p196    2 1616p196w2o0032522e015    9       1            0          0    15       1 59178.695 59181.504   59180.1  16.277145  0.39989036                                                                       
         32.9   53.121502  1464.017  1724.193   293.5343  0.72421855  0.68513805  108.73722        1.0  0.8615216 0.99728507  285.11185  111.69696  2.902664    0.012205839    0.01476723  293.79224   -0.022554686     0.03668213  -5.1808786 161.03065 20.023369 1616p196    2 1616p196w2o0032548e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.330853   0.4222802                                                                       
        32.10   56.129288 1431.8627 1731.3849   399.5693  0.51619244   0.4816592   107.0362  0.9999999  0.5096542  0.9809337  369.00598  110.06386 2.9048178    0.005774975    0.01015628  399.53406    0.026285557    0.008957812   -5.993236  161.0249  19.99879 1616p196    2 1616p196w2o0015226e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.996019   0.2981186                                                                       
