        30.17    64.19843  413.3407  545.3942  329.83374  0.58500415   0.5275575  97.189644         1.0  0.8486444  0.8574956  367.47968  99.869606 2.8920832  -0.0054137707   0.011188283   330.6864     -0.4797032      1.0490191   -4.5606837 131.83418 32.850945 1313p333    2 1313p333w2o0005034e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.204262   0.3296995                                                                       
         31.1   0.5486524 431.02924 530.13086   377.9768  0.10496985  0.10056161  22.242546         1.0  0.8205157  0.9238264  377.52823  22.748901 2.6604471    0.003842473  0.0022366368  377.95627   0.0012397778    0.003157617   -1.1254889 131.84813 32.864407 1313p333    1 1313p333w1o0006113e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.056337 0.063965514                                                                       
         31.2     8.16744 428.12976  531.1001  152.05675   0.2651091  0.25430727  21.846657         1.0  1.3385496  0.7285097   148.9362  22.328676 2.6604776    0.011152089   0.005606627  152.03699    0.039856274   -0.008552544   -1.0407805 131.84724 32.862194 1313p333    1 1313p333w1o0028944e015   14       1            0          0    15       1  59148.22 59151.164  59149.69  17.044985  0.15707935                                                                       
         31.3    9.945741  432.6238 526.82056  112.42652  0.35171753  0.33633024  21.397507         1.0  0.5792705  0.7916853   113.9497  21.892973 2.6630666  -0.0057239532  0.0070205005 112.424194   -0.014431844  -0.0035823807   -1.2752516 131.85115 32.865612 1313p333    1 1313p333w1o0028957e015   14       1            0          0    15       1  59148.22 59151.164  59149.69  17.372828  0.20919286                                                                       
         31.4   16.373981    427.46  534.8628  121.93158  0.32036066  0.30527115  21.498898         1.0 0.35267496  0.7069884 117.108925  21.998344  2.662842    0.002684474   0.006481249  121.88187    0.025114227   -0.009752386   -0.8090611 131.84381 32.861694 1313p333    1 1313p333w1o0028945e015   13       1            0          0    15       1  59148.22 59151.164  59149.69   17.28471  0.19345802                                                                       
         31.5   20.290018 436.32144  525.0028  184.62445  0.21282141   0.2055144  21.968615         1.0  0.4164883  0.9499208  188.34126  22.487032 2.6613379   -0.004113376   0.004435536  184.80757   -0.048255663    -0.06237975    -1.331718 131.85281  32.86843 1313p333    1 1313p333w1o0006181e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.834276   0.1298076                                                                       
         31.6   21.197203 437.08673 534.57196  101.40025  0.38566232   0.3664325  21.846941         1.0 0.54842675 0.94826895    95.7849  22.372343 2.6645784  0.00037145615   0.007951964  101.37337  -0.0045849443   -0.021267308   -1.0150338 131.84412 32.869045 1313p333    1 1313p333w1o0034270e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.484903  0.23764844                                                                       
         31.7   24.727106 422.19983 527.66364  82.225426   0.4903029   0.4629883   21.70939  0.99999994 0.99926716  0.9445229   84.50588   22.20166 2.6642172   -0.007800281   0.009706481   82.46526     0.16932523     -0.9940838   -0.9331481 131.85034 32.857655 1313p333    1 1313p333w1o0034223e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  17.712484   0.2936132                                                                       
         31.8   25.571007 426.30426 538.08453  552.90247 0.073467895  0.06870934  21.897232   1.0000002  0.8132015   0.971894  553.68756  22.385435 2.6615512  -0.0014206171  0.0014527596    552.882   0.0052433605  -0.0004073238  -0.65697217 131.84088  32.86082 1313p333    1 1313p333w1o0006023e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  15.643378 0.043022133                                                                       
         31.9   34.035404  428.9094  542.2109  155.54466  0.26998094    0.251795  23.222435         1.0 0.51205915  0.8992276  158.74147    23.7229 2.6616848   -0.005207658  0.0055892626  155.60132    -0.04242421   -0.038616132  -0.49472845 131.83714 32.862823 1313p333    1 1313p333w1o0006073e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  17.020363  0.16331843                                                                       
        31.10   38.489822  441.3513  520.6979  151.33835  0.27642587  0.26920998  22.964283   1.0000001 0.48492494  0.8239374  171.24362  23.462831  2.664801   0.0051859617  0.0055759465  151.33867   0.0044342945  -0.0032103804   -1.3135625 131.85675 32.872257 1313p333    1 1313p333w1o0028977e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  17.050127  0.16603328                                                                       
        31.11   46.856968  447.4362 525.93726  140.40868    0.283266  0.27064663  21.961988         1.0  0.5004314  0.9701534  140.31569  22.481516   2.66212    0.006542504   0.005853272   140.4376   -0.023822378   -0.024327934   -1.3555816 131.85202 32.876923 1313p333    1 1313p333w1o0006339e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  17.131516  0.17123082                                                                       
        31.12   48.056053  444.2269 518.70447  435.15067  0.09701532  0.09140223  23.389761         1.0  1.0054924  0.9739289  444.35126  23.907438 2.6638143  -0.0030450225  0.0019752139  435.16177    0.006303872    -0.00804719     -1.26589 131.85858 32.874447 1313p333    1 1313p333w1o0006289e015   11       1            0          0    15       1  59148.22 59151.164  59149.69    15.9034 0.058415674                                                                       
        31.13   53.274235 412.62488 523.51825  222.79813  0.18343978  0.17042273  22.176182   1.0000001  0.8146823  0.9951247   224.0942  22.691576  2.666674  -0.0015743971  0.0035983634  222.79842   -0.009794055   -0.024315868  -0.51674724 131.85408 32.850327 1313p333    1 1313p333w1o0005824e015   12       1            0          0    15       1  59148.22 59151.164  59149.69   16.63022 0.108427614                                                                       
        31.14   56.397873 439.62894  548.5456   101.1654  0.39326748  0.37943158  21.948257         1.0 0.38528123 0.99464816  104.58976  22.465046 2.6665585   0.0040020347   0.007894713  101.18967   -0.013051719   -0.017243382   -0.7953049 131.83142 32.871033 1313p333    1 1313p333w1o0028974e015   13       1            0          0    15       1  59148.22 59151.164  59149.69   17.48742  0.23935883                                                                       
        31.15   63.790897 417.10376 511.33057  192.04747  0.21267769  0.19885708  21.989483         1.0  1.1025723 0.95199966  190.68271  22.491316 2.6635761     0.01116091  0.0043420955  192.04114 -0.00019492039    0.010548706   -1.4067645 131.86517 32.853706 1313p333    1 1313p333w1o0005894e015   13       1            0          0    15       1  59148.22 59151.164  59149.69   16.79148 0.124864675                                                                       
        31.16    67.12065 412.72903 546.30585   408.4421  0.10695137  0.09662209  23.621212   0.9999999  1.9208865 0.98602843  396.15674   24.12859 2.6642983    0.002964437   0.002159071  408.20505   -0.015693609  -0.0029918826   -1.0955178 131.83336  32.85048 1313p333    1 1313p333w1o0005825e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  15.972174  0.06286095                                                                       
         32.1  0.90900093  430.5564  529.9624   971.1127   0.1941723  0.18243174   98.06531         1.0  0.4919424 0.98793316  952.94196  100.66378 2.8942964   0.0019391775  0.0038733894  971.00757   -0.011769823 -0.00090782094    -4.281647 131.84828 32.864044 1313p333    2 1313p333w2o0005019e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  15.031826  0.11001525                                                                       
         32.2   17.219734 426.57434 534.53394   312.5858  0.57846355  0.55050594   93.01558         1.0 0.45637953 0.79128915   284.7558   95.59207 2.8977165  -0.0008368492   0.010898975  312.55533    -0.00718496   -0.019884288    -4.566796 131.84412 32.861015 1313p333    2 1313p333w2o0025140e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  16.262577   0.3331575                                                                       
         32.3    20.62814 437.05896  534.2548  254.77342  0.70553476   0.6685117  93.983345         1.0  0.5067969   0.915943   244.7928  96.671906 2.8945198    0.006593287   0.014214238  254.83981   0.0018987119      0.0332993   -3.8015962  131.8444 32.869022 1313p333    2 1313p333w2o0031385e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  16.484615  0.42032927                                                                       
         32.4   25.684694 422.36237  526.1706  323.00278  0.57652724  0.53304666   94.43545         1.0 0.39686787  0.9830399   319.3747  97.021774 2.8949003  -0.0032821894  0.0109003605  323.00146   0.0030924338   -0.004947686   -4.3446403  131.8517 32.857773 1313p333    2 1313p333w2o0004914e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  16.226984   0.3269726                                                                       
