         30.9    39.21757  800.6065  538.4807  1669.2291   0.10674133   0.09944948    91.4801 0.99999994  0.9106415  0.9961662  1654.3263    94.0018 2.9209561  -0.0026137829  0.0020415632  1669.1115   -0.013825277    0.011667264   -4.482717  159.1953 -3.1990874 1588m031    2 1588m031w2o0009658e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   14.44371   0.05956215                                                                       
        30.10    46.47289  796.5971 509.24997  24744.285  0.008099182  0.007584348  108.77952        1.0   4.365304 0.99966913  24754.285 111.530205 2.9190636  -0.0006968975 0.00017193798  24745.066   -0.008685418   0.0061569316  -5.7182527 159.21767 -3.2021418 1588m031    2 1588m031w2o0009607e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  11.516313  0.004773077                                                                       
        30.11    47.73024  803.5206 511.51483  611.37854   0.29526177   0.27223995    90.4417        1.0 0.66755736 0.71987325     598.68  92.978745  2.921127   -0.003486514   0.005439912  611.43286   -0.010381834   -0.013268997  -6.5446525 159.21593 -3.1968536 1588m031    2 1588m031w2o0026941e014   12       1            0          0    14       0  58978.23 58981.176 58979.703 15.5342245   0.16180104                                                                       
        30.12   50.569828  779.0961  514.9385  342.14178    0.5278371   0.48727491   91.72696        1.0 0.46845227  0.9633025  361.23013   94.30549 2.9164295   0.0048667192   0.010117693  342.11246   0.0015430253  -0.0049094316  -3.4240446 159.21332 -3.2155118 1588m031    2 1588m031w2o0009403e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.164484    0.2983729                                                                       
        30.13    52.63106 775.04596  522.3265  391.31046   0.47081923    0.4342622  94.262276  1.0000001  0.5889657  0.8527693  390.55978    96.8514 2.9186962   -0.011283696    0.00952372  390.85297    -0.10430442    0.053011797  -3.4880724 159.20767 -3.2186077 1588m031    2 1588m031w2o0009354e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.018696   0.26678422                                                                       
         31.1   0.7714869  793.7234  526.1775  428.80518   0.11992843   0.11157719  27.764193  1.0000001  1.0833833 0.96085197   426.4199   28.38721 2.6608715   0.0019173622  0.0023919435   428.8036   -0.009177814   0.0012017027  -2.1897733 159.20471 -3.2043417 1588m031    1 1588m031w1o0010047e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   15.91935   0.07039751                                                                       
         31.2    17.56374 799.98334 527.68585  371.04135   0.13872643   0.12897182  27.467064        1.0  0.7330419  0.9548249  372.36572  28.072952 2.6617715    0.006312728  0.0027166717  371.03918  0.00062391575   -0.010532536  -1.8130666 159.20355 -3.1995604 1588m031    1 1588m031w1o0010129e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.076445   0.08052108                                                                       
         31.3   17.633755 790.05334  531.0963  255.15771   0.19905917   0.18913855  27.661362        1.0  0.9076903  0.9088592  256.07053  28.259743 2.6586237    0.002563715  0.0040547876  255.19101   -0.027170049   -0.017689606  -1.9809182 159.20096 -3.2071466 1588m031    1 1588m031w1o0010005e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.482979  0.118167855                                                                       
         31.4    25.89092  790.8585  534.8536   304.7963   0.16588458   0.15085545  27.149534        1.0  1.7317152 0.94218785   302.1481  27.762463 2.6595302    0.008431673  0.0034020527  304.84778  -0.0065521062   -0.010890876  -1.6351277 159.19807 -3.2065325 1588m031    1 1588m031w1o0010012e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.289976   0.09696826                                                                       
         31.5   30.606424 804.25354  529.8639  200.25163    0.2434276    0.2232287  26.207743        1.0  1.5006406  0.9122807  199.73306  26.826086 2.6601412    0.011603653  0.0050039375  200.22244    0.009670285  -0.0039079096  -1.6864434 159.20189  -3.196299 1588m031    1 1588m031w1o0010189e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   16.74606   0.14291443                                                                       
         31.6    39.38986  800.6773  538.5136   704.3059   0.07021422  0.065878384  26.940508 0.99999994  0.6288996 0.98638695   707.3977  27.560062 2.6650608   0.0021090508  0.0013949489   704.3266   -0.007129513  -0.0143629275  -1.7661785 159.19528 -3.1990333 1588m031    1 1588m031w1o0010145e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.380597    0.0415509                                                                       
         31.7     46.2368  796.6508 509.34598   25412.15 0.0024097436 0.0022250246  38.613712 0.99999994  24.164274  0.9998679  25425.773  39.364143   2.66384  -0.0004312992  6.682781e-05  25413.934   -0.010481775   0.0076792343 -0.66262853 159.21759 -3.2021008 1588m031    1 1588m031w1o0010086e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  11.487396 0.0016497569                                                                       
         31.8   49.287247 804.30096  511.3676  324.30554   0.15754512   0.14822854  28.386106  1.0000001 0.83651996   0.617177  333.06522  29.019928 2.6640208  -0.0022833347   0.003249478  325.16656     0.06374629     0.07415505  -1.0055833 159.21605 -3.1962576 1588m031    1 1588m031w1o0010188e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.222614  0.095277116                                                                       
         31.9   51.749588  801.7481 543.00287  208.26088   0.23767838   0.22272341  27.234198        1.0   0.579434  0.8357561  214.71521   27.86083 2.6592422  -0.0026115775     0.0049714  208.25584  -0.0036530741 -0.00050067424  -1.8433084 159.19183 -3.1982167 1588m031    1 1588m031w1o0010162e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.703482   0.14279902                                                                       
        31.10    58.50268  778.3698 511.32404  124.95103   0.38150656   0.36022475   25.92952  0.9999999  1.2805191  0.9147439  113.56847  26.533781 2.6638389   0.0035633445   0.007533258  125.04146      -0.442593     0.46651992 -0.67704195 159.21608 -3.2160654 1588m031    1 1588m031w1o0027869e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   17.25815   0.22862968                                                                       
         32.1   0.2341211  793.8936 525.85504  1257.7881   0.18859157   0.18141548 121.253914 0.99999994 0.37349615 0.98608375  1243.6558  124.54575 2.8951805   0.0015020967  0.0036298614   1257.872  -0.0025312249   -0.003632651  -1.5687108 159.20496 -3.2042117 1588m031    2 1588m031w2o0008472e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  14.750981   0.10499374                                                                       
         32.2   18.459366  800.3669 527.50964   550.2148    0.4281477   0.39576328  120.58986        1.0 0.79618114  0.9052466  564.17487  124.02585 2.8992999   -0.009758353   0.008422496   550.5794    -0.08147485     0.13419797  -2.0500464 159.20369 -3.1992674 1588m031    2 1588m031w2o0008543e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.648669    0.2418832                                                                       
         32.3   21.897999  800.2725  530.6241  283.22116    0.8235871    0.7669727 120.173676        1.0  0.7694164  0.7485255  285.33786 123.588776  2.898312   -0.016178489   0.017244905   283.5708    -0.12672357      0.5507797  -2.4853776 159.20131 -3.1993403 1588m031    2 1588m031w2o0008544e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.369686    0.4917703                                                                       
         32.4   24.878366  791.7419  534.7237  453.05157   0.52934843   0.49519962  122.90684  0.9999999 0.65405303  0.9597433   462.5301  126.18377 2.8972504   0.0056498647   0.010260378  453.11002  -0.0060793925   0.0044105705   -2.387695 159.19818 -3.2058578 1588m031    2 1588m031w2o0008449e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.859631   0.30210844                                                                       
         32.5   37.018467  795.7251  539.2541  341.85892   0.69248533    0.6393613   118.8757        1.0   1.089009 0.84277916  331.69244  122.14062 2.8970869   0.0039735436   0.012961933  338.13153     0.44525227      -0.743595   -3.213131 159.19472 -3.2028162 1588m031    2 1588m031w2o0024299e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.165382   0.39397335                                                                       
         32.6   38.335587  789.1729  512.7891  418.27838    0.5659892    0.5475325  123.24027        1.0 0.72818464   0.764308   420.9814  126.66567  2.896094  -0.0054365993   0.011203025   414.8915    -0.43412694     -0.3222674  -1.0095682 159.21497 -3.2078137 1588m031    2 1588m031w2o0008422e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.946337   0.32966915                                                                       
