         31.6   37.398983 1970.5519 443.58304   706.4637  0.06872818  0.06297038  26.068073        1.0  1.6548891 0.99890476   703.9927  26.674803 2.6800575   0.0026082993  0.0013524749   706.4459   -0.014549538   -0.013743828    -0.5000868  157.7545  0.7233823 1573p000    1 1573p000w1o0025218e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.377275 0.040081162                                                                       
         31.7   44.075146  1960.137 461.85535  1029.7085  0.04771947  0.04305386  26.356861        1.0  2.0461135  0.9926952 1023.34656  26.947987  2.674551    0.004099548 0.00095885457  1029.6198   0.0041978485  -0.0043128273   0.034774646 157.74054  0.7154293 1573p000    1 1573p000w1o0025088e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  14.968214 0.027797023                                                                       
         31.8   47.844086 1967.3389 471.89084  177.96909  0.26470837  0.24361539  25.104595        1.0  1.5474029  0.9494336  176.60222   25.68588 2.6754453    0.008003414  0.0052429363  177.97488   0.0148704555   -0.010449569    0.20206101 157.73288  0.7209305 1573p000    1 1573p000w1o0025173e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.874138   0.1541838                                                                       
         31.9    49.24462 1957.3654 454.70508  146.14664  0.32596967  0.31231102  25.916304        1.0  0.5381943 0.88926744  142.05333  26.493046 2.6782174   -0.004219532   0.006529041  145.49435     0.04786056     0.18389851   -0.46592194   157.746   0.713312 1573p000    1 1573p000w1o0025053e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.088028  0.19459163                                                                       
        31.10   49.752445 1992.7806  452.0856   771.6511  0.06259256 0.058677584  26.106846        1.0  0.4017154  0.9987451   772.2339  26.692966 2.6744468    0.002148211  0.0012586218   771.6911   -0.008345511   0.0009439408   -0.09524349   157.748 0.74035996 1573p000    1 1573p000w1o0025483e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.281447 0.036747176                                                                       
        31.11    57.04416 1957.7521 445.14005  115.88865  0.40598664  0.37938014    25.7874 0.99999994   0.724007  0.9890293 120.983086   26.38719  2.675182   4.786253e-05   0.008227816  116.06172    -0.15919816    -0.10366239    -1.0093291 157.75331 0.71360666 1573p000    1 1573p000w1o0030700e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.339897  0.24570705                                                                       
        31.12   57.921917 1956.1913  465.4513  115.17096  0.38875827  0.36765963  24.929619        1.0  0.5303317  0.8315955  108.33086  25.536318 2.6788468    0.005843818   0.008059188 115.221245   -0.012612188   -0.022437992     0.1961724  157.7378 0.71241605 1573p000    1 1573p000w1o0035111e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.346643  0.23879302                                                                       
        31.13   62.959312 1960.8612  474.2209  179.94627  0.25094685  0.23291099  24.378616        1.0  1.2275176  0.9759946  189.37688  24.961084 2.6756349   -0.010831058  0.0051019383  179.10912   -0.057390653      0.4754867    0.37429088  157.7311 0.71598333 1573p000    1 1573p000w1o0025097e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.862143  0.14800245                                                                       
        31.14    69.22266 1993.5388 439.11676  376.87253  0.13125682  0.12202146  26.526503        1.0 0.46903998   0.999785  380.55032  27.106558 2.6760204  0.00044351816  0.0026222756  376.78964   -0.012931453   0.0007889356    0.17385066 157.75792 0.74093807 1573p000    1 1573p000w1o0025499e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.059513 0.076547034                                                                       
         32.1    0.366323 1975.0679  456.3398  1355.8777  0.16604955  0.15870759  117.23825  0.9999999  1.6053729 0.98337764  1329.6467  120.43938 2.9161234   0.0050216317   0.003255507  1355.8502   0.0042190216  -0.0008712978     -5.418191 157.74475 0.72683233 1573p000    2 1573p000w2o0021745e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  14.669449 0.094115056                                                                       
         32.2   13.092343 1977.8901  452.4378  337.06024   0.6635441  0.63626647  114.38944  0.9999999 0.91904074  0.8740062  333.93323  117.53159 2.9169047    0.008055925   0.012765752  337.15298   -0.006702758    0.010923017    -6.0563064 157.74774  0.7289876 1573p000    2 1573p000w2o0028272e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   16.18073  0.38368258                                                                       
         32.3   16.070932 1977.4208  461.7715  320.50488  0.69948995  0.67096955  116.20485  1.0000001  0.5293756 0.81813896   345.7132  119.42387  2.916396    0.010445178   0.014126544  322.53268     -0.7254333    -0.33385682    -4.5949273 157.74062 0.72862977 1573p000    2 1573p000w2o0021766e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.235413  0.41240552                                                                       
         32.4   21.346544  1967.985  459.2373   368.1714   0.6060052   0.5652737  116.74372        1.0   0.297705 0.90658075  365.48273 120.030945  2.915019  -0.0013504624   0.011853718   368.1056    -0.10276981     0.07292281    -5.1538343 157.74254   0.721423 1573p000    2 1573p000w2o0028234e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.084875   0.3565658                                                                       
         32.5   23.165451 1969.8717 462.89383  306.48007   0.7397364  0.69058764  116.13998 0.99999994  0.6370516 0.89133334   308.6148  119.32062 2.9140916   -0.014642656   0.015314474  308.65506    -0.21106339      0.9399692     -4.812821 157.73975  0.7228643 1573p000    2 1573p000w2o0033834e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.283995   0.4330248                                                                       
         32.6   25.436205  1978.485 465.01294   388.6749  0.59093314   0.5389433  121.81197  1.0000001  0.7466203  0.8809073  432.77545 125.236336  2.915079  -0.0100265145   0.012225898    388.384      0.4068204     -0.7791236    -4.1016083 157.73813 0.72944283 1573p000    2 1573p000w2o0021777e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  16.026033  0.35212046                                                                       
         32.7   31.373959 1974.3533   444.987  313.82623  0.71649677   0.6637765  117.29339        1.0  0.7287203 0.79334897  312.65375  120.62617 2.9147613  -0.0061119795   0.014090617  311.69025     -0.7142258     0.68398863     -6.184263 157.75343  0.7262857 1573p000    2 1573p000w2o0028256e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.258276  0.42645335                                                                       
         32.8   36.596226 1964.0557 449.08722  372.45837  0.59785646   0.5694755  113.31039        1.0 0.62485075 0.98419946  356.25897  116.37197 2.9137902   0.0030413866  0.0114688855  372.40085    -0.06482706   -0.015141052    -5.4467793  157.7503  0.7184213 1573p000    2 1573p000w2o0021624e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.072306   0.3411022                                                                       
         32.9   36.718426 1976.1267 469.68747  326.40457   0.6806775  0.63559556 114.535934        1.0  0.7228338  0.9432409  368.61902 117.775085   2.91603   -0.019411266   0.014816218   327.1354   -0.024306225     0.30093476      -4.20318 157.73456 0.72764206 1573p000    2 1573p000w2o0032312e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.215609  0.39789164                                                                       
        32.10   37.340595 1970.3916 443.66516   941.3914  0.23514777  0.22509022  115.20577 0.99999994 0.45720553 0.96843404   960.7093  118.42875 2.9173946   0.0011680722   0.004569166  941.69244   0.0096333455   -0.057524193    -5.7287107 157.75444 0.72325987 1573p000    2 1573p000w2o0021689e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.065575  0.13353974                                                                       
        32.11    43.27611 1975.6063 440.63217  326.63083   0.6894224   0.6579468  114.53649        1.0  0.6533738    0.90908  350.19397  117.64058 2.9176865    -0.02818942   0.016080169    326.772    -0.62753016     0.43805853    -5.8314753 157.75676  0.7272424 1573p000    2 1573p000w2o0021744e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.214857  0.39759284                                                                       
        32.12   43.763668 1959.6332 459.69516  460.39075   0.4840771  0.43855453  113.23626        1.0  0.5992756 0.55181456  459.75266  116.36717 2.9170182   0.0042688847   0.009252005  457.08014    -0.24677181    0.010800699    -5.2868934  157.7422 0.71504444 1573p000    2 1573p000w2o0032277e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  15.842183  0.27263352                                                                       
