         32.6   30.983013 494.70667 611.00354   319.4179    0.5530957    0.5542339   94.59681  1.0000001 0.53722256  0.9154536    292.538   97.21375 2.9056613  -0.0027641654   0.011281428  319.34738   -0.016517038   -0.026176635    -0.1484779  15.001301 22.312378 0146p227    2 0146p227w2o0005891e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.239101   0.33147335                                                                       
         32.7   34.445465 487.78137  633.5852   324.1793   0.56139654   0.54986405  97.014336        1.0  0.7052144  0.9110834  338.22305  99.639366 2.9082718   0.0025783181   0.011548343  324.14575      0.0207723    0.008934131    0.20106998  14.982643 22.307127 0146p227    2 0146p227w2o0005816e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.223038    0.3351756                                                                       
         32.8    40.72978  506.9568  617.7552  304.21753   0.60885656    0.5989808    97.9613        1.0  1.1427016   0.845509  323.67697  100.55447 2.9058383   -0.018770397    0.01366471   303.0867     0.34871987      0.2678936    -0.8551068 14.9957485 22.321747 0146p227    2 0146p227w2o0025824e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.29204   0.36251518                                                                       
         32.9    43.12752  490.1058 606.65735  290.69534   0.60050356   0.62572324   95.36992        1.0  0.3833468 0.96050626  294.87512   97.98796 2.9070385  -0.0045046806   0.012346766   290.7299   0.0039630937   -0.009601916   0.103832155   15.00488 22.308857 0146p227    2 0146p227w2o0025785e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.341404   0.36987743                                                                       
        32.10    45.57682  505.9138 611.97345    365.004    0.4836787   0.48127708   94.23787 0.99999994 0.50064385  0.9422196  364.03818   96.86478 2.9043713    0.007878721   0.009899412   365.0998  -0.0023190004   -0.012230378   -0.80903214  15.000521  22.32094 0146p227    2 0146p227w2o0006014e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.094255   0.28680897                                                                       
        32.11   49.742657  503.6492  636.5825  1131.9103   0.15650275   0.15723073   95.62517  1.0000001 0.60445756 0.87108034  1144.0273   98.25419 2.9092233   0.0019090176  0.0031561535  1131.9027   -0.008395262   -0.010565997    -0.6591578  14.980197 22.319252 0146p227    2 0146p227w2o0005994e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   14.86547  0.091943435                                                                       
        32.12    52.39053 473.98236   619.121   307.6089    0.5743016    0.5807965  94.112015        1.0  0.6596464 0.98932964  300.21356   96.68718  2.904649   0.0016134977   0.011519643  307.39148     0.09196091    0.036083847      0.798341   14.99456 22.296562 0146p227    2 0146p227w2o0005656e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.280003    0.3431661                                                                       
        32.13    54.96103 476.72192  633.9819   763.2978   0.22632115   0.22581305    92.4323        1.0 0.40496922 0.99358255   751.5407   95.08518 2.9055612 -0.00049591064  0.0046000974    763.504   -0.017910982   -0.019039502    0.35007557  14.982296  22.29868 0146p227    2 0146p227w2o0005699e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.293265    0.1321267                                                                       
         33.1   0.9711902 492.44772  622.1422  365.31686   0.09944705   0.09942344  20.112583        1.0 0.49958104  0.8292545   372.6417  20.580765 2.6751637  0.00086069107  0.0019733582  365.36746    0.026678557   0.0042973547    -1.2038683    14.9921 22.310673 0146p227    1 0146p227w1o0007347e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  16.093327   0.05983589                                                                       
         33.2    6.591801 495.10718  622.7561   215.9635    0.1690719   0.17403539  20.892508        1.0  0.7662585 0.54285026  235.71907   21.37932 2.6727307 -0.00059098005  0.0036234627  215.97462    -0.03872816   0.0077703753    -1.6132427  14.991598 22.312704 0146p227    1 0146p227w1o0036960e016   18       1            0          0    16       1  59041.63 59047.582 59044.605   16.66405  0.105364606                                                                       
         33.3   16.344444 497.15372 618.06256   131.0775   0.26562664   0.27254745  19.662323        1.0  0.9696793  0.5747159  142.32182  20.135002 2.6716044   -0.007698655   0.005558175  131.07191    -0.14580801    0.019835478    -1.6535366  14.995477  22.31426 0146p227    1 0146p227w1o0007394e016   19       1            0          0    16       1  59041.63 59047.582 59044.605   17.20618   0.16410457                                                                       
         33.4   30.756287 502.13284  628.2714  33873.516 0.0015914367 0.0016212844   38.06227        1.0   99.86981 0.99974364  33932.273   38.74113 2.6731706  -0.0013498068 5.3331263e-05  33873.367    0.005499772     0.00668716    -2.6874359  14.987057  22.31808 0146p227    1 0146p227w1o0007455e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  11.175349 0.0012200047                                                                       
         33.5    34.97954  486.2937 633.03894 101.715965    0.3459981    0.3573102   20.55082 0.99999994 0.48627615  0.7760197  108.63047  21.031866 2.6731853   0.0051014423  0.0075235963  101.69902    0.009813439   0.0029709097    -1.1507531  14.983091  22.30599 0146p227    1 0146p227w1o0007263e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.481527   0.22242364                                                                       
         33.6   41.697712  486.9909 608.10065  113.86105   0.31516725   0.31631586  20.070698  0.9999999  0.8087135 0.93918794  107.82982   20.52365  2.670975   0.0012936592   0.006527961  113.85701    0.003702855   -0.015402489   -0.47473115  15.003683  22.30648 0146p227    1 0146p227w1o0007262e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.359062   0.19340667                                                                       
         33.7   41.971497  504.3659 612.14954  194.44553   0.18234926    0.1878922   20.07292        1.0  0.5429158  0.9479959   194.2014  20.539585  2.674645  -0.0034606457  0.0037253501  194.38918    0.012724872   -0.017647961    -2.0172958  15.000373  22.31976 0146p227    1 0146p227w1o0007481e016   18       1            0          0    16       1  59041.63 59047.582 59044.605  16.778006   0.11248299                                                                       
         33.8   44.846096 480.95084 610.90094   86.97956   0.40451658   0.41623265  19.813004        1.0 0.48929033  0.9466455   83.19174  20.269419 2.6710477    0.003979206   0.008379295  86.981316  -0.0018321674   -0.009011172   -0.72385794  15.001359 22.301872 0146p227    1 0146p227w1o0030919e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.651457    0.2517349                                                                       
         33.9   47.750854 490.68774  604.8719  94.972305   0.36080813    0.3755034  19.311398        1.0  0.6416894  0.9271462   90.13782  19.761347  2.673879   0.0029255748   0.007279286   94.88103    0.055881683    0.054883014   -0.74488854  15.006355 22.309298 0146p227    1 0146p227w1o0007322e016   20       1            0          0    16       1  59041.63 59047.582 59044.605  17.556007   0.22389099                                                                       
        33.10   50.211597  503.7345  636.7317  1422.6155  0.027274465   0.02756813   22.41897        1.0  2.3120954 0.88244337  1446.3152  22.926958 2.6747286   -0.002053976 0.00058726594  1422.6104  -0.0077666617    -0.00951126    -2.8265893  14.980074 22.319317 0146p227    1 0146p227w1o0007482e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  14.617281  0.017111493                                                                       
        33.11   50.690277 474.48624  619.9982  199.99023   0.17792681   0.18227221   20.08528        1.0 0.95544064  0.9749066  194.06616  20.545284 2.6746192   0.0033875704  0.0036334877  199.99477    0.006528813   0.0006374453    -0.8900122  14.993836  22.29695 0146p227    1 0146p227w1o0007068e016   18       1            0          0    16       1  59041.63 59047.582 59044.605  16.747478   0.10941076                                                                       
        33.12   54.917965 476.69183 633.91455  411.33444   0.08582791   0.08792707  20.267467  1.0000001  0.8061661  0.9770488   408.1301  20.738306 2.6735451   0.0006079674  0.0017936352  411.29108   -0.007156208  -0.0014772777    -1.1053553  14.982351 22.298656 0146p227    1 0146p227w1o0007117e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  15.964512   0.05354024                                                                       
