        27.19    52.99808 800.64514  787.1804  131.20428  0.33113474    0.3133561   24.27753        1.0 0.80210435  0.76911855  128.14507  24.842451  2.662043  -0.0021620393  0.0069261496  131.18085  -0.0032454017   -0.037114557  -1.1283923  127.24013  2.858639 1270p030    1 1270p030w1o0012358e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.20513    0.2032415                                                                       
        27.20    55.60095  769.6101 762.76776  1296.1809 0.034082416  0.032799188  24.611206  1.0000001   0.729852   0.9745093  1299.3966  25.167889  2.662997  -0.0012429953  0.0007063172  1296.2739   -0.011151845  -0.0097625265  -1.1157986   127.2588  2.834929 1270p030    1 1270p030w1o0011879e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.718336   0.02061787                                                                       
        27.21   56.502285 768.40173  787.2093  187.23811  0.24084303   0.23019129   24.74241  1.0000001 0.47438338   0.9821493  188.24188   25.29046  2.662709   0.0011582971  0.0048233825  187.25679   0.0036142736    0.008736192  -1.5929084 127.240105  2.834009 1270p030    1 1270p030w1o0011846e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.819014   0.14431764                                                                       
        27.22   56.948067 793.80786  794.4012 116.836296   0.3757558   0.35694313  23.821701        1.0 0.77706146  0.17099887   114.5662  24.377127 2.6640077   0.0029093027   0.007334978  117.37285    -0.28098825     0.11829016  -1.2138163 127.234604  2.853417 1270p030    1 1270p030w1o0041288e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.331055   0.22451663                                                                       
        27.23    57.54512  799.7733 760.40796  454.00333 0.094248615   0.08865467  23.527761        1.0 0.19744676  0.95911497   456.0671  24.053225 2.6643116  0.00016731024  0.0019144955   454.0728   -0.006918269   0.0041550347  -1.2259616 127.260605 2.8579695 1270p030    1 1270p030w1o0012345e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.857352  0.056316454                                                                       
        27.24   61.226936  797.1151 794.39197   4543.149  0.01024144  0.009598406  27.114302  1.0000001   1.189538    0.993114   4544.488  27.713678 2.6634636  -0.0002629757 0.00023535824   4542.934   0.0018568235   0.0108777825  -1.2184222  127.23461 2.8559432 1270p030    1 1270p030w1o0012302e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  13.356607 0.0064799287                                                                       
        27.25      64.557  799.5544 756.86865  154.00668  0.28186804   0.25768098  23.286282 0.99999994  0.5958683     0.81407  160.82484   23.80823 2.6618197     0.00513494   0.005614323  154.10643   -0.032872025   -0.041880414  -1.2837762  127.26331  2.857802 1270p030    1 1270p030w1o0034239e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.03115    0.1654352                                                                       
        27.26    65.95157 766.55475  760.5607  121.75442  0.36148897   0.34539932  25.331299        1.0  0.7570058  0.55217963    121.862  25.911957 2.6658459   -0.002052486  0.0077976277  121.98803     0.09438835    -0.05211269  -1.1941242  127.26048 2.8325946 1270p030    1 1270p030w1o0041182e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  17.286287   0.22923669                                                                       
         28.1   13.382705   789.929  777.0218  376.83084  0.53201365   0.48910055  103.39013  1.0000001   0.886389   0.9259462   389.5499  106.23366  2.894997    0.008856058   0.010572076  376.84302     -0.0044683  -3.368789e-05  -2.1017988 127.247894  2.850452 1270p030    2 1270p030w2o0009712e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.059633   0.30572245                                                                       
         28.2    20.69037  792.4685  773.2368  268.89105  0.70237714    0.6854779   99.02583        1.0 0.42475194  0.77839804     289.01  101.80342 2.8980656    0.009967089   0.014176593  268.88156  -0.0024838564   0.0029574092  -1.9740924  127.25079 2.8523912 1270p030    2 1270p030w2o0009751e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.42606   0.41955656                                                                       
         28.3   28.068682  795.4819  776.2322   637.3616  0.31301045    0.3020755   104.7915  0.9999999  0.6621384  0.94671845  636.72235 107.545494 2.8980258   0.0040776134  0.0062445537  637.28925    0.016504752   -0.022789875   -2.180321   127.2485 2.8546934 1270p030    2 1270p030w2o0009778e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.489036   0.18014592                                                                       
         28.4   30.153542 792.86414 767.58295  1346.7881  0.14547303   0.13512745 100.143585        1.0 0.54308707   0.9914652  1360.9508  102.85998  2.898456   0.0030280948  0.0027804442  1346.6724  -0.0031418602   -0.011752203   -1.838682  127.25511 2.8526928 1270p030    2 1270p030w2o0009750e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.676752   0.08088172                                                                       
         28.5   31.710033  776.6268 767.92175  2486.9253  0.08023412   0.07688628  106.58859        1.0  0.5887627  0.99450165  2502.6606 109.457146  2.896458   0.0021562576  0.0016006593  2486.8064   -0.009194946  -0.0031377792  -1.2141596  127.25485 2.8402894 1270p030    2 1270p030w2o0009554e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  14.010843  0.046562746                                                                       
         28.6   37.012478  797.1465 781.90906   337.4116    0.600206   0.54941255  105.11589        1.0 0.66718984  0.95204926  314.14377  107.98202 2.8954859  -0.0034572482   0.011657338  334.06137    -0.31337193    -0.80842394  -2.3033464 127.244156 2.8559659 1270p030    2 1270p030w2o0009797e013    9       1            0          0    13       1  58787.48 58790.293 58788.887    16.1796    0.3498738                                                                       
         28.7   37.174786  771.8338  774.3318  404.67612  0.48887432    0.4729609  102.22504        1.0 0.51135314   0.9388862  375.92035  105.03597 2.8978896    0.006709695  0.0094906045    404.891   -0.041090693    0.032649092  -1.7010876 127.249954 2.8366292 1270p030    2 1270p030w2o0009499e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.982231    0.2803352                                                                       
         28.8   41.814404 785.40265  760.3158   298.9735   0.6507434   0.60054755  99.066216  1.0000001 0.99059576  0.96564907  312.08853  101.84689  2.898787   0.0054808855   0.012536879  299.92496     0.06952325     0.42839462  -0.8051876  127.26067 2.8469923 1270p030    2 1270p030w2o0028146e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.310919   0.37387225                                                                       
         28.9    43.55488 791.57135 790.06476  283.61905  0.69791955     0.655742  103.54942  0.9999999 0.37396446  0.82582134  292.97562  106.49549   2.89656   -0.018094182    0.01529825   283.3812   -0.042549144    -0.13361268  -2.8847063  127.23792  2.851708 1270p030    2 1270p030w2o0009742e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.368162   0.41557437                                                                       
        28.10   48.489014   777.741 759.59045   291.2783  0.68877953   0.63578355  103.67646  0.9999999 0.36716777   0.9392215  296.33722  106.52876   2.89897   -0.004828632    0.01349801  291.32404    -0.05988034    0.016270636  -1.0505708  127.26122 2.8411396 1270p030    2 1270p030w2o0034928e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.33923   0.40413782                                                                       
        28.11   49.679653 768.16034  769.8105  564.04193   0.3584679   0.33130828  104.72153  1.0000001 0.31248614  0.95055616  545.48584  107.54696 2.8963509    0.005223751  0.0070998035   563.9982   0.0056948424  -0.0050515407  -1.3560586  127.25341 2.8338225 1270p030    2 1270p030w2o0009456e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.621721   0.20394596                                                                       
        28.12    55.37554   769.619   762.887  1171.3401   0.1691923   0.16222553 102.665215 0.99999994 0.40431407   0.9361793  1161.1697  105.45643 2.8966959  0.00023788214  0.0032781272  1171.3086  -0.0076826895   -0.002869401  -1.1001074 127.258705 2.8349357 1270p030    2 1270p030w2o0009479e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.828293  0.095406994                                                                       
        28.13   57.703003  799.4615  760.0375   570.1789   0.3366487   0.31930766  100.23662 0.99999994 0.78931576   0.9556919      594.3 102.959595 2.8965278  -0.0089966655  0.0067690276  570.22974   -0.043603282    0.117251284  -1.6047952  127.26089 2.8577313 1270p030    2 1270p030w2o0009818e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.609972   0.19287445                                                                       
