        29.32    67.68483 919.70264  365.4861  307.24945   0.11887431   0.11321612  20.516602  0.9999999  1.5843506 0.26903287   292.6664   20.95954  2.647987    0.008987486   0.002544013   307.1277     0.00984181   -0.021068012  -3.0125902 118.487015 2.9494858 1179p030    1 1179p030w1o0055640e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.281273   0.07260815                                                                       
        29.33    72.40881 883.64606 364.75504  180.43098   0.20480356   0.19697142  20.454134        1.0 0.95278335 0.72738314  173.08954   20.90756 2.6456153    0.003641367   0.004142238  180.45612   -0.100473374     0.03946189  -1.8642143 118.487564 2.9219434 1179p030    1 1179p030w1o0055308e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.859222   0.12361327                                                                       
         30.1    2.980084  903.5813 383.34863  319.57614    0.4777099   0.44200608   77.71572  1.0000001  0.7536083  0.9020863  331.50336   79.84301  2.883711   0.0003182888   0.008967964   319.5892   -0.009288902     0.00976081  -4.0063863  118.47335 2.9371774 1179p030    2 1179p030w2o0013838e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.238564    0.2694311                                                                       
         30.2   17.940987  908.2527  379.9923  537.09607   0.28437716    0.2694512  78.487885 0.99999994  0.6495059   0.905315  553.98413   80.56596 2.8800232   0.0012524128  0.0055632438   536.5768    -0.09856523    0.070713684   -5.061737 118.475914 2.9407446 1179p030    2 1179p030w2o0013910e014   15       1            0          0    14       0  58933.63   58942.2 58937.914 15.6748705   0.15980689                                                                       
         30.3    18.22762  906.6319 388.31528  219.26704   0.68760866    0.6379085   77.02796        1.0 0.52330935  0.7337775  201.84572    79.1481  2.883196  -0.0042912364  0.0130848605  219.24026    0.037623655     0.08068837  -4.7832155  118.46955 2.9395094 1179p030    2 1179p030w2o0034410e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.647566   0.39838177                                                                       
         30.4   24.483738  902.0743  374.2209  3300.3176  0.047344994  0.044404916   82.14637  0.9999999  0.9547524  0.9918676  3309.6375   84.37245 2.8808415  -0.0025839806  0.0009643489   3300.305    0.002908961   0.0059440318  -4.1017876  118.48033 2.9360232 1179p030    2 1179p030w2o0013807e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   13.70361  0.027030077                                                                       
         30.5   25.429512  896.0507 389.71805  229.60295    0.6554534     0.617644  77.085945 0.99999994 0.62224483 0.87849265  218.12154  79.237946 2.8815222   0.0046042204   0.012623908  229.63405   -0.022568224     0.03481788  -5.2819386 118.468475 2.9314272 1179p030    2 1179p030w2o0034369e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.597557   0.37922478                                                                       
         30.6   26.311825 911.37366 386.75034  981.26855   0.15818363   0.14891565   81.54887 0.99999994  0.4831051 0.93689185  973.62274   83.71636 2.8824384    0.005107045  0.0032027075  981.58594    0.011950323  -0.0043759583  -5.9837303  118.47075  2.943131 1179p030    2 1179p030w2o0013954e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.020531    0.0904393                                                                       
         30.7    28.37967 912.79114 382.07324   523.5536   0.29969022   0.28057045   82.17417  0.9999999 0.59559923 0.76518273   532.8162   84.31735 2.8800015  -0.0042788386  0.0061022583  523.52765    -0.02373192    0.028668229  -6.4437647  118.47433  2.944212 1179p030    2 1179p030w2o0034437e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.702598   0.17183176                                                                       
         30.8    29.93327 907.98083 392.53214  781.53796   0.19511752   0.18550536   79.07032  0.9999999  0.6153633  0.9506931   777.7676   81.18202 2.8830245   0.0007802844   0.003769897  781.71484   0.0036211454    -0.00906188  -4.5296884 118.466324 2.9405413 1179p030    2 1179p030w2o0013911e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.267625  0.110223986                                                                       
         30.9   32.025925 892.73285 376.80588   8044.088  0.020052467  0.018559158   84.98428        1.0  2.4239888 0.99885607   8077.445   87.23234  2.881313  -0.0015778542 0.00040798335     8044.8   -0.005156798   -0.004912045  -5.0897546  118.47835 2.9288886 1179p030    2 1179p030w2o0013660e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  12.736308  0.011471039                                                                       
        30.10    36.16592 913.53656 375.92447   286.2912   0.53414714   0.50188196   77.84404  1.0000001 0.47153866  0.9264782  309.48715   79.90429 2.8810055   -0.010208547   0.010660501  286.29813   -0.017093223   -0.075472064   -6.589279  118.47903 2.9447794 1179p030    2 1179p030w2o0034441e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   16.35798   0.30283344                                                                       
        30.11   36.305096 894.69305 393.74323  253.85428   0.59708434    0.5585347   78.11924        1.0 0.51898193  0.8131241  251.36717    80.3044 2.8822403  -0.0074056983   0.011716584  252.07164     0.58021814     0.46440497    -5.08897  118.46539 2.9303916 1179p030    2 1179p030w2o0013705e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.488539    0.3453063                                                                       
        30.12   36.911808  915.9464  383.1132  704.87244   0.21906905     0.200037   78.83256  0.9999999  0.6304658   0.849044    711.058  80.961914 2.8797235  -0.0011373162   0.004242836  704.83875   0.0006335952   0.0019858994  -7.2822714  118.47353 2.9466226 1179p030    2 1179p030w2o0014019e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.379724    0.1219383                                                                       
        30.13    38.45334   890.227 389.77216  624.92096   0.24992292   0.23819582    80.5403  1.0000001 0.38307458   0.924087   628.6836  82.672455 2.8814998  -0.0018131733  0.0047467253   624.8878     0.02139391  -0.0042817723   -6.290755  118.46843 2.9269788 1179p030    2 1179p030w2o0013607e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.510437   0.14071307                                                                       
        30.14   38.650578  916.0105 387.06973  334.97354    0.4552596    0.4275515    79.0458        1.0  0.6144918 0.74218416  338.52112  81.162895 2.8794067   0.0046215057    0.00912705  335.00653  -0.0025237312    0.007850454   -7.378009 118.470505  2.946673 1179p030    2 1179p030w2o0034449e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.187473    0.2611291                                                                       
        30.15    40.92758  908.7418 396.63596  262.35556   0.59043974   0.54521865   79.19153        1.0 0.56261384  0.7749015  251.50005    81.3061 2.8831906    0.015094876   0.012139343  262.35144  -0.0034524356  -0.0055120154  -4.2186885  118.46319 2.9411237 1179p030    2 1179p030w2o0013928e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.452774     0.338263                                                                       
        30.16    41.79425 890.77673 392.75775  246.76105   0.63380414    0.5942579   80.18016  1.0000001 0.46320173 0.64001924  247.13455    82.3206 2.8816545   -0.008052826  0.0125027485   245.6125      0.2787942     0.30763006  -5.7735953  118.46615 2.9273996 1179p030    2 1179p030w2o0034350e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.519308   0.36605564                                                                       
        30.17   42.360313 897.89874 368.41904  365.08218   0.43283322     0.402594   80.37822        1.0 0.34285188 0.81696004   387.7313   82.51921 2.8829582   0.0027706623      0.008214   365.0814  -0.0060266466    0.009112157   -4.059989 118.484764 2.9328318 1179p030    2 1179p030w2o0013755e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.094023   0.24301945                                                                       
        30.18    47.11714 917.38715 391.63733  456.37744   0.32886806   0.31044325    77.5904        1.0 0.39323086   0.910776  432.28436   79.73034 2.8837485  -0.0056827664  0.0063673747  456.22293   0.0071378457    0.024157623   -6.340374  118.46701  2.947726 1179p030    2 1179p030w2o0014044e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.851689   0.18639997                                                                       
        30.19    49.91031 901.24884  365.0076   576.0487    0.2767603   0.25491962    79.8825        1.0 0.49055755  0.9537544  563.21234  81.948975  2.880004   0.0092840195   0.005325761  576.06616    0.007322075   0.0010265392   -4.145111  118.48737 2.9353895 1179p030    2 1179p030w2o0013790e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.598852   0.15153891                                                                       
