         30.3    15.68318  707.9983 1638.0388  203.89148  0.72138137   0.6648703   74.88267  0.9999999  0.6822433  0.9198468  206.89691   76.91598 2.8986063  -0.0057225227   0.014193963  206.57724     -0.7356742     0.09553172  -4.0251656 173.46642  49.73339 1741p499    2 1741p499w2o0036289e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.726501  0.41829136                                                                       
         30.4   25.310268  709.1855 1652.8961  237.34338  0.61156195   0.5988226   74.91989        1.0 0.42799246    0.90949    225.285   76.95251  2.899488  -0.0014641285   0.011888371  237.41002    0.039447434   -0.006603132  -3.0991514 173.44884 49.734184 1741p499    2 1741p499w2o0009041e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.561558  0.35484007                                                                       
         30.5    33.38916 698.89594 1651.4106  314.79272  0.46548608  0.43868202   76.70849        1.0 0.43562326 0.98670715  318.72696   78.82822 2.9018626  -0.0019224286    0.00922276   314.8147   -0.075829126    0.033715792  -2.7880545 173.45071 49.726337 1741p499    2 1741p499w2o0008901e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.254938   0.2700031                                                                       
         30.6   36.187717  712.8905 1631.3989  450.10663   0.3188241  0.30252522  73.494095  1.0000001  0.6930004 0.85128236   445.3345   75.49618 2.9018102   -0.008793533  0.0061929533  449.99213    0.123816185    -0.08869956  -3.8214903 173.47421 49.737175 1741p499    2 1741p499w2o0009089e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.866712   0.1788818                                                                       
         30.7   36.812737 694.99194 1645.1514  252.18929   0.5900498   0.5471424  77.156586        1.0  0.9998779  0.9733863  262.70908   79.28416 2.8992455  -0.0021525621   0.011926301  254.12064     0.08691773      -1.128728   -2.886117 173.45816 49.723404 1741p499    2 1741p499w2o0008848e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.495684  0.34316632                                                                       
         30.8   40.144367  715.7153  1631.156  323.64474  0.44235396  0.40765044  72.793625        1.0  0.6751294  0.7480827  320.88947  74.818665 2.9004962  -0.0055116415   0.008554719   322.9313     0.10091575      0.1909499   -3.900439 173.47446 49.739334 1741p499    2 1741p499w2o0029313e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.224829  0.24844952                                                                       
         30.9   42.462486 695.22174 1635.5304   681.2696  0.21560404    0.207203  75.712906        1.0 0.58962643  0.9916551   686.3217   77.76695  2.902707   -0.003794551  0.0041478053  681.33856   0.0064434772   -0.011828501   -3.159719 173.46953 49.723648 1741p499    2 1741p499w2o0008847e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.416702  0.12116377                                                                       
        30.10    44.48314 706.86707  1659.847   206.7886  0.70931345  0.67343193   76.57386  1.0000001  0.3100066 0.98449826  209.97914   78.70511 2.8995786   -0.008287072   0.014331382  206.97641  -0.0132825915    -0.31488246  -2.1934977 173.44066  49.73236 1741p499    2 1741p499w2o0042203e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.711184  0.42210266                                                                       
        30.11    46.33544  721.5295 1654.1747  245.72635  0.59026563   0.5459041  75.886665        1.0 0.77650356  0.9968551  223.54361  78.035774 2.9014616   0.0051647425   0.011816463  246.05942    0.054345764    0.012911633    -4.65641 173.44719 49.743603 1741p499    2 1741p499w2o0009182e014   13       1            0          0    14       0  58964.38 58971.766 58968.074   16.52387  0.34661803                                                                       
        30.12   47.582912  701.0118 1628.0417  270.82126  0.53076124  0.51186365   74.19391        1.0 0.70668805 0.98209494  263.17334  76.208916 2.8986154   -0.005563915    0.01051666  269.55618    -0.12931347    -0.28145704    -3.46205  173.4783 49.728127 1741p499    2 1741p499w2o0008933e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.418293  0.30524284                                                                       
        30.13   48.063847  691.1789 1640.2361  213.90807  0.71558064  0.67375195   79.03871        1.0  0.3703094  0.9411364  234.51256   81.10952 2.9006207   0.0012234449   0.014262399  214.07623    -0.05603789     0.09059883  -2.5718486   173.464 49.720528 1741p499    2 1741p499w2o0040559e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.674433   0.4210943                                                                       
        30.14   58.174496 694.21936 1627.9487  223.57454   0.6468915   0.6174245   73.61368        1.0  0.6722861  0.9680398  229.42314  75.634315 2.8994393   -0.016694248   0.013423145  223.85237    -0.24003336    -0.12623952   -3.475311  173.4785  49.72294 1741p499    2 1741p499w2o0029237e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.626444  0.37131712                                                                       
         31.1   1.2817658 708.07135 1644.1381  279.73672  0.13161701   0.1273152  20.127447  0.9999999  0.7266318 0.99382305  270.50034  20.586988 2.6605675    0.004891753  0.0026418562  279.72437   0.0006494243   0.0036372629  -0.8049715 173.45921 49.733402 1741p499    1 1741p499w1o0009927e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.383127  0.07825544                                                                       
         31.2   21.130344  709.8959 1651.2516  111.00937   0.3393434    0.322639  20.559782        1.0  1.1595447 0.97793823  104.13665   21.01679 2.6623306    0.025906205   0.008263791  110.99652    0.047888026    0.009609816  -0.6891753 173.45078  49.73474 1741p499    1 1741p499w1o0009942e015   12       1            0          0    15       1 59173.457 59177.445 59175.453    17.3866  0.20343438                                                                       
         31.3   23.801273  710.0854 1635.2637   174.4446   0.2121457  0.20265907  20.071075        1.0 0.83958656  0.9253843   175.8654  20.527138   2.66244  0.00011587143   0.004154888  174.44333   0.0013587616   0.0008262841  -1.0867122 173.46967 49.735004 1741p499    1 1741p499w1o0009954e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.895857  0.12547724                                                                       
         31.4   32.120415  696.7436 1645.4078  107.41918  0.35447112  0.32699192  20.682264        1.0 0.72892404  0.9659318  101.97572   21.15392 2.6655188 -0.00039559603   0.006996066  107.45032    0.008349679    0.014121891  -0.9153633 173.45784  49.72474 1741p499    1 1741p499w1o0009759e015   11       1            0          0    15       1 59173.457 59177.445 59175.453  17.422295  0.21168755                                                                       
         31.5   35.011753 698.47675 1651.8301  233.23587  0.16011825  0.15085472  20.454634        1.0  1.0415509 0.99122816  227.40126  20.922121 2.6634433   0.0045166016  0.0032025396  233.22034    0.008040748   0.0043934947  -0.7238614 173.45023 49.726013 1741p499    1 1741p499w1o0009792e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  16.580511  0.09546361                                                                       
         31.6   35.076946  705.1798 1656.1019  92.509926   0.4016042  0.37984627  20.211145  1.0000001  0.5210605  0.9746926   86.72637    20.6727 2.6607916   -0.009851515     0.0083229   92.62395    0.077685595     0.22327286 -0.49946314  173.4451 49.731102 1741p499    1 1741p499w1o0031962e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   17.58453  0.24109265                                                                       
         31.7   36.296135  712.8252 1631.3328   503.4971   0.0740702  0.06948318   20.43187 0.99999994  0.9026116  0.9504799   501.2913  20.898275 2.6639981  5.8948994e-05  0.0014708468   503.4775  -0.0033598444    0.004932587  -1.2167532 173.47429 49.737125 1741p499    1 1741p499w1o0010000e015   12       1            0          0    15       1 59173.457 59177.445 59175.453 15.7450075  0.04408326                                                                       
         31.8   39.739815   715.961 1631.4772  165.85352  0.22668165   0.2126962  20.520212  1.0000001 0.92967623 0.70754087  164.30026   20.98353 2.6646287    0.007399678   0.004596526  165.86726   0.0049104705     0.01954084  -1.2064669 173.47408  49.73952 1741p499    1 1741p499w1o0032002e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  16.950687  0.13502447                                                                       
         31.9   41.131092  695.5972 1635.8431   776.3958 0.049336832  0.04573402  20.828125        1.0 0.39304703  0.9975366   771.9913  21.293125 2.6630352   4.416704e-05  0.0009875252  776.56635   -0.013816288   -0.005576629  -1.1506424 173.46915 49.723934 1741p499    1 1741p499w1o0009740e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  15.274792 0.029133692                                                                       
