        29.17   51.660908  404.9348 1777.6395  131.91504  0.24455544  0.23426332 17.730913        1.0 0.59131926 0.91218805  127.14433  18.129463 2.6394744    0.008770406   0.005020299  131.88844   -0.002169256   -0.012400962   -1.6322615  129.0935 57.071915 1301p575    1 1301p575w1o0006140e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.199265  0.14682403                                                                       
        29.18   52.837296  410.9673 1788.1018   94.03494   0.3382094    0.311246 17.056576        1.0 0.33866772 0.99159646   97.71805  17.446398  2.635371    0.000928998   0.006698861   94.03671  -0.0033653846   -0.013630048   -1.9522836 129.07867 57.076393 1301p575    1 1301p575w1o0006233e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  17.566776  0.19914031                                                                       
        29.19   54.509285 401.12753 1773.6757   97.53781   0.3316764  0.31565624 18.073378  1.0000001 0.56502515 0.42045906   91.48421  18.473112 2.6391923   0.0054091215  0.0070027467   97.43471   0.0040599736     0.04413625   -1.5632379 129.09917 57.069054 1301p575    1 1301p575w1o0037404e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.527067  0.20353386                                                                       
        29.20   54.651794 400.87653 1809.0741   530.9631  0.06141032  0.05711924  17.92815  0.9999999 0.84960127 0.98934853   529.6906   18.33469   2.63543   0.0016867518  0.0012775166   530.8982  -0.0070661483  -0.0008136227   -2.5604465 129.04944  57.06843 1301p575    1 1301p575w1o0006067e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  15.687339  0.03667422                                                                       
        29.21    62.82068 376.32095 1807.8866 107.461945  0.30577123  0.28940424 18.216747        1.0 0.41206193 0.95064807  105.63066   18.62702 2.6371775    0.009447634   0.006474747 107.469536    0.009513567  -0.0052200765   -1.6690075 129.05167 57.049694 1301p575    1 1301p575w1o0005693e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.421864  0.18584603                                                                       
        29.22    63.70201  407.9263  1808.122  183.36626  0.17234527  0.16547175 17.551298        1.0 0.84570396  0.9184542  180.41763  17.945421 2.6356895    0.003980458  0.0035333303     183.38  -0.0046776724   0.0016378529    -2.710456 129.05061  57.07383 1301p575    1 1301p575w1o0006188e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.841702 0.104242735                                                                       
         30.1   1.3513557   391.525  1791.297  715.46106  0.22225031  0.20485894  81.88612        1.0 0.40186408  0.8307121   721.3765   84.03109 2.8767734  0.00031650066  0.0042997785  715.44684  -0.0043164096    0.019572519   -2.6041546 129.07462  57.06151 1301p575    2 1301p575w2o0004871e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  15.363535  0.12481182                                                                       
         30.2   7.0453043 394.39154 1792.2434   519.9099   0.3041668  0.28050393  81.05399        1.0 0.30603594  0.7642669   513.7033   83.18524 2.8759394   0.0051612854  0.0058843098   519.8719    0.019720638     0.02627534   -2.6940227 129.07323 57.063686 1301p575    2 1301p575w2o0026700e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.710179  0.17065805                                                                       
         30.3   11.375956 387.92184 1790.6896  258.12186  0.61086607  0.56678945  80.10177        1.0  0.6840077 0.73228997  259.61136  82.208916 2.8753011   -0.014263809   0.012444938  258.16788    0.009837578   0.0029737824    -2.242931 129.07556 57.058765 1301p575    2 1301p575w2o0026682e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.470438  0.34841868                                                                       
         30.4    17.60338 395.24442 1785.7539  1114.8217   0.1378977  0.12919036  79.45122        1.0  0.5491428  0.9876484  1101.4723  81.581024   2.87526   0.0044612885   0.002703409  1114.7994    0.004927922  -0.0048650955   -3.2991047 129.08232 57.064415 1301p575    2 1301p575w2o0004909e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  14.881987 0.077509716                                                                       
         30.5   18.092619 393.66006  1797.654  231.55203   0.6752722  0.63344663  80.10301        1.0  0.3762942  0.8928178  206.33527   82.21271  2.876912 -0.00037670135   0.012956038   231.5662   -0.012771484  -0.0049715755   -2.1495597 129.06564  57.06306 1301p575    2 1301p575w2o0033594e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.588379  0.39175957                                                                       
         30.6   26.846258 384.84714 1797.9115    867.712  0.17700203  0.16881026 81.293465        1.0 0.37514168  0.9893831   842.8183   83.50364 2.8732262   0.0016319156   0.003604445   867.7571    -0.00732647  -0.0013166518   -1.4766433 129.06548 57.056328 1301p575    2 1301p575w2o0004789e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  15.154061  0.10201871                                                                       
         30.7   28.760815 383.01395 1785.9575  214.67358  0.72878635   0.6752988   79.5496  0.9999999  0.7130626 0.93609047  227.93506  81.675865 2.8726513   -0.014865339   0.015323695  217.03773     -0.7508821    -0.63949007   -3.0657804  129.0823 57.055073 1301p575    2 1301p575w2o0033563e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.670553  0.42243052                                                                       
         30.8   31.618217 393.29315 1802.7107  269.30627   0.5704782   0.5498846  80.56618        1.0  0.8578339 0.95827854  251.11227  82.683525 2.8760448    -0.01441592   0.012065967  269.20013   -0.052012634   -0.050750237   -2.4047668 129.05855  57.06272 1301p575    2 1301p575w2o0026693e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.424383  0.33505693                                                                       
         30.9    36.45776 383.41724 1781.1909  317.17386  0.48725548  0.44935572  80.56354  0.9999999  0.6644484  0.9752908   337.8682   82.76631 2.8754084   -0.011525869   0.010019477    317.303      0.0774543     -0.1488737   -3.6236892 129.08899  57.05544 1301p575    2 1301p575w2o0004766e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.246756  0.28195342                                                                       
        30.10   49.186584 378.76675 1803.3026  499.73853  0.31119135  0.29101124  81.75691        1.0 0.52176917 0.99008876  501.21185   83.94243 2.8758655   5.632639e-05   0.006142977  499.90475    -0.04898179    0.042325273   -2.5381274 129.05804  57.05162 1301p575    2 1301p575w2o0004714e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  15.753143  0.17923638                                                                       
        30.11   50.725117   404.395 1777.6036  418.59244  0.35331997  0.32860383  76.47012        1.0  0.5640823  0.9646691  401.24023   78.60755 2.8775961  -0.0064196587  0.0069121793  418.51874    0.034560706  0.00070242636   -3.9910815 129.09357 57.071503 1301p575    2 1301p575w2o0005020e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  15.945521  0.20059836                                                                       
        30.12    54.02223  400.7963 1808.8583  496.96686   0.3016704  0.28285965  79.81494        1.0 0.34419012 0.97289443  478.67584  81.987465  2.873887    0.006291032  0.0062641893   496.9111   -0.006241013  -0.0036217966   -3.7014246 129.04974 57.068375 1301p575    2 1301p575w2o0004986e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  15.759181  0.17589663                                                                       
        30.13   60.224983 406.07913 1808.0737  282.22437   0.5212644   0.4922309 76.666504        1.0  0.4117676  0.8353231   265.2934   78.73265 2.8728783 -0.00061792135   0.010262446  282.15784    0.040001836  0.00014754772   -4.0237308 129.05072  57.07242 1301p575    2 1301p575w2o0005061e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.373514  0.30253538                                                                       
        30.14   65.251915 409.52847 1807.2965  271.41772  0.55242175   0.5123486  78.49808 0.99999994  0.5150595 0.73330355    272.195  80.602844  2.876764  -0.0077504516    0.01140045   273.7915     0.12610842     0.58455044    -4.628261 129.05174  57.07506 1301p575    2 1301p575w2o0026759e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.415905  0.32323387                                                                       
        30.15    65.88503 409.54797 1774.9479  216.19232   0.6919309   0.6389888 79.854744 0.99999994 0.43230653 0.80061764  194.30948   82.03853  2.874394   0.0020324588   0.014012395  216.33084     -0.2638003     -0.4912158   -4.0935407  129.0972 57.075466 1301p575    2 1301p575w2o0033627e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  16.662899  0.42093143                                                                       
