        29.12   47.088593  48.30681  627.8338  95.675514   0.28470278   0.29218084   15.28228  0.9999999  0.8964382    0.83253   96.89569  15.626806 2.6638942   -0.000367105    0.005728928   95.62805     0.10716848   0.0012257406   -2.973174 13.5276785  46.20205 0130p469    1 0130p469w1o0041867e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.547998    0.1749229                                                                       
        29.13    47.16155 42.021828 620.12415   69.56577    0.3835085   0.38458964  14.983165        1.0 0.48457015   0.674001  60.797836  15.333487 2.6609159    0.010207176    0.008201042   69.55996   -0.011192961 -0.00084097177  -2.8261743  13.536147 46.197216 0130p469    1 0130p469w1o0071746e014   27       1            0          0    14       1 58686.992  58693.73 58690.363   17.89401   0.23756734                                                                       
        29.14   48.678844  73.96275  606.1948    558.778  0.050968494  0.051432114  16.211794  1.0000001 0.84095323 0.71666646   565.9037  16.594393 2.6616259   0.0013096929   0.0010748152   558.7772 -0.00049363106    0.006059106  -3.4640217  13.551724  46.22155 0130p469    1 0130p469w1o0001539e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.631902   0.03150924                                                                       
        29.15   48.701218  75.58181 612.50757  435.25916   0.06439347   0.06561578  16.164446  1.0000001 0.77411926  0.5534703  441.54504  16.551826 2.6677904  -0.0029636025   0.0013621068   435.2455    -0.01059591   -0.015456131   -3.212812  13.544766 46.222816 0130p469    1 0130p469w1o0051079e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.903131  0.040340137                                                                       
        29.16   49.144318  74.80815   619.467  182.51604   0.15424527   0.15672503   15.89989        1.0   2.258266 0.22935598  195.84512   16.27606 2.6652985  -0.0038272738   0.0031439818  182.58018     -0.0476952   0.0007615525  -3.2080889  13.537078 46.222256 0130p469    1 0130p469w1o0051071e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.846748  0.094824284                                                                       
        29.17   49.244804 46.423866   599.907   86.16109    0.3117287   0.31579185  15.272735  0.9999999  1.0239304  0.5046868  79.567955  15.623765 2.6643825    0.018763125    0.007241469   86.16372     0.03915637   -0.015670447   -4.108463  13.558485  46.20049 0130p469    1 0130p469w1o0071758e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.661722    0.1945099                                                                       
        29.18    50.30755 40.371876  608.4241 109.744804   0.24160351    0.2511255   15.10846        1.0 0.73998106  0.6539866 102.504524  15.455886 2.6672132   0.0016881227   0.0049175546  109.75148    0.014032404    0.009168982  -3.5936925 13.5490465 46.195908 0130p469    1 0130p469w1o0050677e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   17.39904   0.15042743                                                                       
        29.19    51.47079  39.26704 611.91296   309.0459   0.08668193   0.08943469  15.354999        1.0  0.5035008  0.7186481  303.99786  15.702172  2.662774   0.0007414818     0.00180231   309.0343   0.0055042882  -0.0047125826   -3.337142   13.54519 46.195076 0130p469    1 0130p469w1o0041831e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.274942   0.05398949                                                                       
        29.20   51.922096 67.611465  629.8514   67.82718   0.40161076   0.41122454  15.260691  0.9999999  0.6453516  0.5897861  75.100716  15.617369  2.664564    0.017287731    0.008891133   67.82536   -0.032693353    -0.02709811  -3.1553645   13.52557   46.2168 0130p469    1 0130p469w1o0079301e014   26       1            0          0    14       1 58686.992  58693.73 58690.363   17.92149    0.2485358                                                                       
        29.21   53.406857   71.8664 627.15845  1158.0498  0.025060333  0.025536634  17.141516        1.0  1.0076051  0.8973958  1162.0243   17.52378 2.6618347 -0.00026208162   0.0005666757  1158.0402  -0.0045543117    0.004603182   -3.214929  13.528569  46.22004 0130p469    1 0130p469w1o0001498e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  14.840682  0.016072266                                                                       
        29.22   54.802135  63.50687  632.7801  73.118576   0.37686327   0.38196525  15.569675        1.0 0.79705155  0.8441737   76.92317  15.931131 2.6657948    0.008297443    0.007875372   73.11811   -0.015036103  -0.0049953205  -2.9780955  13.522312  46.21368 0130p469    1 0130p469w1o0071841e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.839931    0.2347863                                                                       
        29.23    56.59736 45.835533 630.32446  162.55727   0.16749425   0.17274596  15.598387        1.0  1.1859603 0.86838704  155.35971  15.951592 2.6639855   0.0079443455   0.0035754414  162.57117   -0.011952252   -0.012925442  -2.8055305  13.524915 46.200172 0130p469    1 0130p469w1o0000996e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.972485  0.104504734                                                                       
        29.24   58.822083 43.995167 597.39905 113.350235   0.23436022   0.24013296  15.301987  1.0000001 0.88422036  0.4815867  115.64489  15.658959 2.6637287  -0.0055932403    0.004983152 113.609886     -0.1753978  -0.0001993588  -4.4419003  13.561236 46.198624 0130p469    1 0130p469w1o0050735e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.363943   0.14747182                                                                       
        29.25    59.74876 42.075775  628.5373   153.5728   0.17323674    0.1781138  15.105403        1.0  0.5050854 0.91508025  142.40747 15.4555645  2.664264    0.000567019   0.0035361282  153.54807  -0.0029709234   -0.018391253  -2.4745576  13.526864 46.197292 0130p469    1 0130p469w1o0000914e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.034214  0.107139334                                                                       
        29.26   65.210205  41.79675  596.2459   68.99355   0.38535964   0.39985114  15.101157 0.99999994  1.0529965 0.28647563  69.156944  15.449002   2.66352   0.0034568906     0.00792961   69.02755   -0.025671547    -0.24794906   -4.474435  13.562494  46.19694 0130p469    1 0130p469w1o0000939e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.902979    0.2415515                                                                       
        29.27    69.09027 76.155716 596.38104   85.72479   0.32109064   0.32715157  15.454585        1.0  0.6583121 0.39419457    89.2137  15.828377  2.664435 -0.00011241436   0.0064395233  85.644325     0.34521508     0.13003474  -3.0673711  13.562573 46.223183 0130p469    1 0130p469w1o0071884e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.667234   0.19790092                                                                       
         30.1  0.36876762 57.964397 613.77325   906.5846   0.15141825   0.15237153   72.66245        1.0  0.7245209 0.93871456  912.75476  74.654755  2.908831   0.0009931922   0.0029869007   906.5831   -0.002796291  -0.0072320597  -4.3535266  13.543257 46.209366 0130p469    2 0130p469w2o0000950e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.106479   0.08720849                                                                       
         30.2   14.625902 52.637787  614.3869   387.2826   0.34735686   0.35247898   72.35178        1.0 0.69468194  0.9076191  372.44135   74.36507 2.9123197    0.012408733   0.0073113632  387.27255   -0.010235098    0.007345326   -4.161492  13.542545   46.2053 0130p469    2 0130p469w2o0000860e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   16.02993   0.20524667                                                                       
         30.3   20.167637  58.83401  620.9281  508.69913   0.27679935   0.27891138   73.89605        1.0 0.49631137  0.8976478  531.35706   75.88813  2.908047  -0.0026342869   0.0054841917  508.65942  -0.0073203235  -0.0054754824   -3.915171  13.535365  46.21006 0130p469    2 0130p469w2o0000961e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.733848   0.15884283                                                                       
         30.4   26.508608  64.27716   606.417   434.8721   0.32740924   0.32297394   76.51235  0.9999999  0.5002399  0.3302309  444.70987   78.62485  2.911958  -0.0040556192    0.006665784   434.8461   -0.010987932     0.01892171  -5.1104484  13.551416 46.214153 0130p469    2 0130p469w2o0041834e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.904097    0.1930354                                                                       
