        31.10    49.06562 1791.0801 1797.7384   308.3337 0.123939216   0.1192277 21.314028        1.0  0.5718084  0.9868282  308.57443 21.787321 2.6576297   0.0033929944  0.0025743158   308.2992    0.0023693414  -0.0069960584   -1.1010189  127.78273  41.47363 1285p408    1 1285p408w1o0025644e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.277447  0.07517302                                                                       
        31.11   50.928997  1805.672 1809.6168  426.39532 0.085335605 0.081498735 20.109259 0.99999994  0.7014522 0.87543535  416.51294 20.567373  2.660999   0.0017647147  0.0017197642  426.34253     -0.01422745    0.009383627   -0.5514284 127.770485 41.484688 1285p408    1 1285p408w1o0025837e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.925468  0.05124248                                                                       
        31.12   51.863827 1798.4702 1807.6617  1270.2606  0.02904648 0.027770577 21.016594 0.99999994  2.2234023  0.9933094  1268.8511 21.501888 2.6610434   -0.002609551  0.0006310478  1270.1217     0.011799573   -0.007219749  -0.64788824 127.772545 41.479202 1285p408    1 1285p408w1o0025758e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  14.740268 0.017965265                                                                       
        31.13   56.165714 1818.8043 1774.0697  144.97571  0.25379047  0.23913772 20.154158        1.0  0.8320848  0.9124898  144.68779 20.637083 2.6557224  0.00070106983  0.0051471666  144.97348   -0.0019714055   -0.009072949    -1.275961  127.80661 41.494965 1285p408    1 1285p408w1o0026015e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.096762  0.15192008                                                                       
        31.14   62.475906 1791.3047 1806.9498  201.74306   0.1851446  0.17371674 20.504313        1.0  0.8134191 0.94094515  207.93362 20.977295 2.6563983   -0.001240313   0.003726992  201.77423     0.024407674   0.0046900646    -1.039922  127.77334 41.473736 1285p408    1 1285p408w1o0025653e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.738003  0.11073201                                                                       
         32.1   0.5179134 1807.5199 1791.1132  424.27634  0.40191287  0.38389194  87.72423        1.0  0.7835803  0.9558738  434.41156  89.96477 2.8866897    0.011763334   0.008163345   424.3493     -0.02072843   0.0030430225   -1.8406587  127.78933  41.48623 1285p408    2 1285p408w2o0021438e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.930878  0.22777261                                                                       
         32.2    13.17762 1812.2096 1792.7844   402.9034   0.4158564  0.38584718 86.156105  0.9999999  0.4234373  0.9454751  420.24857  88.52052 2.8866215  -0.0076600313    0.00816882  402.99194     -0.01231889     0.08614835   -1.2087395  127.78758   41.4898 1285p408    2 1285p408w2o0021487e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.986998  0.23581097                                                                       
         32.3   17.299175 1806.2174 1785.0858  227.86685   0.7307358  0.68258864   85.4499 0.99999994 0.63680845  0.9275973  221.13118  87.76483 2.8854673   -0.012588263   0.014966053  227.30556      0.08586554     0.18489312   -2.4542046  127.79549 41.485275 1285p408    2 1285p408w2o0037502e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.605797  0.42802736                                                                       
         32.4   20.643223 1814.3057 1787.6647  270.08514  0.64450276    0.604676  92.04379        1.0  0.8004345  0.9437544  286.61252  94.48658 2.8885016   -0.018008709  0.0144138895   271.7102      0.13543706      0.3715627   -1.1642824 127.792786 41.491436 1285p408    2 1285p408w2o0021507e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.421247  0.38542792                                                                       
         32.5   27.039822 1810.4313 1781.7615  373.24698  0.44217873  0.41928715  86.28367 0.99999994  0.6864196  0.9712018  381.22208  88.68879 2.8878899   0.0004413128   0.008835656   373.1415      0.05039071   -0.023655847   -2.0259194  127.79884 41.488518 1285p408    2 1285p408w2o0021469e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   16.07001   0.2556101                                                                       
         32.6   32.548347 1819.3278 1793.3436  283.39273  0.60504854   0.5629094  88.59216        1.0 0.26221117  0.9678464  314.12854 91.016235 2.8886917  -0.0008992553   0.011746928   283.0621      0.04117357    0.064952515  -0.29170477  127.78695  41.49523 1285p408    2 1285p408w2o0021571e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.369028  0.35116887                                                                       
         32.7   33.423595 1816.1643 1799.9152  213.26274  0.76098907   0.7119503  83.09535 0.99999994  0.8090032 0.97719973  222.46034  85.44074 2.8852046   -0.030638337   0.019031797   213.8296      -0.6704494     -1.0108942  -0.31593212  127.78028  41.49277 1285p408    2 1285p408w2o0037512e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.677713  0.44664326                                                                       
         32.8   34.423683 1795.5797 1788.0078  303.33572   0.5416503  0.51431096  84.97724        1.0 0.33795583 0.99248224  300.04813  87.33992 2.8861492   0.0044421554    0.01077341  303.28168    -0.002990855    0.022246756   -3.2779927  127.79261  41.47713 1285p408    2 1285p408w2o0021305e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   16.29519  0.31251475                                                                       
         32.9   40.646908 1800.0156 1803.8413   128.3441    1.272175   1.1741028  83.80638  0.9999999 0.70946914 0.60217285  131.40146  86.16666 2.8853905   -0.009444296   0.025609102  128.66675       1.7301716    -0.32177162   -1.9883122  127.77643 41.480408 1285p408    2 1285p408w2o0030183e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.229061  0.84739506                                                                       
        32.10   44.735287  1807.708 1774.9342   340.4584  0.48465773  0.46052775  87.37257        1.0 0.99509925 0.98939663   337.3158 89.765816  2.885761   0.0062733293   0.010019692  337.43472     -0.37534398     -0.3058718   -2.3087935 127.805824 41.486485 1285p408    2 1285p408w2o0021422e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   16.16984  0.28500545                                                                       
        32.11   48.764565 1793.8661 1780.0857  219.11356   0.7490541   0.7056746  84.37901        1.0   1.168325 0.97234815  235.19365  86.66692 2.8850758   -0.012163043   0.015287906  224.50272      0.63611823      1.6151423   -3.2976518   127.8007 41.475876 1285p408    2 1285p408w2o0021283e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.648327  0.44083637                                                                       
        32.12   50.519016 1790.6868 1798.1772  493.76837  0.34956825  0.34190795   91.7996        1.0  0.8006439  0.9214285  487.79318  94.15479 2.8867364    0.009380758  0.0072683967   493.7813   -0.0055467514   0.0049956613   -3.7107658  127.78229 41.473324 1285p408    2 1285p408w2o0021246e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 15.7661915  0.20423126                                                                       
        32.13   51.540005 1826.2988 1793.4175  260.76315  0.65907145   0.6343182  90.12095        1.0 0.49834627  0.9545596   303.1073  92.61803 2.8891594   0.0049473643   0.013004984   260.5364      0.13713005   0.0068854624   -1.4781485  127.78681 41.500557 1285p408    2 1285p408w2o0030267e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.459385   0.3913465                                                                       
        32.14    51.55214 1798.4656  1807.529  1434.1991 0.114340305  0.10858575  85.67674  1.0000001 0.44952536  0.9919658  1439.5144 88.067085  2.889975  -0.0031117797  0.0022428073  1434.1403      0.00639024  -0.0015679701   -1.9555995  127.77268   41.4792 1285p408    2 1285p408w2o0021340e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  14.608477 0.064937465                                                                       
        32.15    58.68186 1793.7837 1775.0085  185.91362   0.8846977   0.8404708  84.24767        1.0  0.7743082 0.96476054   210.5061  86.51807 2.8852053    0.009895742   0.017886784   185.5474       0.6839778      1.1662987    -3.050977  127.80588  41.47585 1285p408    2 1285p408w2o0035399e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.826721   0.5305595                                                                       
        32.16     70.2519 1825.5162 1809.5052  229.80186   0.7388178  0.68287635  86.59886        1.0 0.42924243  0.9963463  224.47098   88.9435 2.8900237   -0.007905662   0.014299589  229.65877      0.36243176     0.18742071    0.4521336  127.77042 41.499844 1285p408    2 1285p408w2o0035489e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.596617  0.43035668                                                                       
