         31.3   13.806526  1222.224  749.3277   82.13186   0.40905473   0.38022965  18.445322 0.99999994  0.4307154 0.77933174    85.0664   18.88529 2.6771598    -0.005113125    0.008374826  82.098175      0.2531952   -0.015231301   -1.8586172 132.36295  -5.905936 1321m061    1 1321m061w1o0058092e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   17.71372   0.24806476                                                                       
         31.4   24.541365 1221.3743  744.0147  146.13174   0.23080188   0.21413746  18.683838 0.99999994  1.5104624 0.89386916  151.43745  19.126925 2.6744266   -0.0029107928   0.0048012557  146.75175    -0.63869274     0.46145755   -1.5816417 132.36702 -5.9065833 1321m061    1 1321m061w1o0020977e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.088139   0.13958195                                                                       
         31.5    29.07563 1221.3228  759.9063  172.15543   0.19956687   0.18590839  18.521626 0.99999994  1.1158916  0.5087658  167.36009  18.954128 2.6745405    0.0031526685   0.0039633266  172.14496    0.011963467  -0.0043365182    -2.442149 132.35481  -5.906627 1321m061    1 1321m061w1o0049934e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.910198   0.11726455                                                                       
         31.6   31.001436 1234.8748  759.0043  1036.4454   0.03492809  0.032577343  20.019903  0.9999999   1.502842  0.9790658  1042.7848  20.462162 2.6729186   -0.0020701885  0.00072545133  1036.3873   -0.003948109  -0.0010544974  -0.86255306  132.3555  -5.896275 1321m061    1 1321m061w1o0021235e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  14.961134  0.020974603                                                                       
         31.7   32.553394 1228.6045 739.24286   964.3972  0.036778234    0.0346036  19.797403        1.0 0.87581974  0.9917816   967.7606  20.237364   2.67688  -0.00079482794   0.0007681709   964.5255    -0.01530182    0.007836444  -0.67234284 132.37068 -5.9010587 1321m061    1 1321m061w1o0021128e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   15.03936  0.022291437                                                                       
         31.8    36.87738  1215.999  743.2548  132.17076   0.25840473   0.24544616  18.779879  1.0000001  0.5536327 0.86229926  129.45781  19.199495 2.6751719   -0.0044947267    0.005344566  132.43585    -0.29951957     0.18278693   -1.6601301  132.3676  -5.910689 1321m061    1 1321m061w1o0020896e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   17.19716   0.15532102                                                                       
         31.9    37.31291 1213.9725  747.0701    99.8715   0.33102143   0.31579766  18.186571        1.0  0.5494976 0.69522554   92.40153  18.612125 2.6728635     0.003428638    0.006744279   99.91065    0.022394601    0.041490823   -1.8550644 132.36467  -5.912238 1321m061    1 1321m061w1o0020858e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.501396   0.19994217                                                                       
        31.10    37.71192 1229.9396 764.35535  319.99042   0.10871622   0.10257748  19.136738        1.0  0.7461351  0.5409086   331.6337   19.58754 2.6767445    0.0017080307   0.0021777735  320.02118   -0.008889009    -0.02700523   -1.6978762  132.3514 -5.9000463 1321m061    1 1321m061w1o0049990e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.237158   0.06500909                                                                       
        31.11   38.683037 1239.4807 744.53754   89.07086   0.39180264    0.3630525  18.728453        1.0  0.6536861 0.95576733   91.55129  19.158154 2.6797287     0.013408899    0.008091164   89.07494     0.01596329   -0.013475727   0.08440604 132.36661  -5.892752 1321m061    1 1321m061w1o0050059e015   18       1            0          0    15       1  59158.82  59164.64  59161.73   17.62566   0.23174848                                                                       
        31.12   42.988598 1230.6315  766.1647  518.99243  0.067076474   0.06327868  19.016106  0.9999999  0.9894488 0.71894443   535.5489  19.460032 2.6755924    0.0019561052   0.0013411101   518.9845   -0.005309533     0.02794137   -1.6621224    132.35  -5.899518 1321m061    1 1321m061w1o0021160e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  15.712097  0.039799675                                                                       
        31.13   43.179886 1221.5737  765.7132  11462.327 0.0037774963 0.0035077748  26.978573 0.99999994  16.334255  0.9980031  11473.888  27.497519 2.6774528   -0.0007428527  0.00010102935  11460.102   -0.010590771   -0.010626584    -2.783965 132.35036  -5.906437 1321m061    1 1321m061w1o0020999e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  12.351818 0.0025554677                                                                       
        31.14     43.5397 1242.7137   752.638   91.76022   0.38071954   0.34774145  18.751245  0.9999999  1.1834681  0.8723288   88.05428  19.191708 2.6780293    0.0016789436   0.0074882386  91.782555    -0.11855384    0.014062304   0.13305949  132.3604  -5.890285 1321m061    1 1321m061w1o0050080e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.593365   0.22503883                                                                       
        31.15    45.17847 1211.6528 745.02527   76.06128   0.44383505   0.41071957  18.445082        1.0 0.55406535   0.495726   71.06193    18.8748 2.6743028    0.0035521984    0.009092771  76.201164    -0.15381344    -0.07871506   -1.8672162 132.36624 -5.9140096 1321m061    1 1321m061w1o0020812e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   17.79709   0.26864558                                                                       
        31.16   48.892063 1212.6995  740.3622   89.95585   0.37729853     0.355969  18.595858        1.0 0.58283377 0.66546017  84.836525  19.021957 2.6781292     0.007338226   0.0077125803  90.108635      0.2575457   -0.007689167   -1.6085111 132.36983 -5.9132085 1321m061    1 1321m061w1o0020839e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.614927   0.22772731                                                                       
        31.17    49.08214 1239.1208 764.04016   267.7409    0.1340077  0.124652125  19.378761        1.0  0.4940591 0.74097514  264.78958  19.815863 2.6729765    0.0012708306   0.0026730539  267.84616     0.02638962    0.031170884   -0.5440377 132.35164 -5.8930326 1321m061    1 1321m061w1o0021298e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.430714  0.078721896                                                                       
        31.18   51.967583 1233.1515   768.825  101.17755   0.34992126   0.32753944  18.952541        1.0  1.2853628  0.3523959  120.52661  19.392181 2.6743908  -0.00044703484    0.006888033  101.27773      0.2920537     0.72924286   -1.5862485 132.34796  -5.897594 1321m061    1 1321m061w1o0050014e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   17.48729   0.20580989                                                                       
        31.19    52.85079 1211.8558  762.8393   83.44341   0.40442023   0.37926134  18.342655        1.0 0.90070057   0.402291  73.263374  18.780775 2.6741567   -0.0009496212    0.008110894  83.440956   0.0027723294    -0.06419674   -2.0093248 132.35257 -5.9138594 1321m061    1 1321m061w1o0020813e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   17.69652   0.24262792                                                                       
        31.20   53.066006 1223.3434  732.0139   792.0075   0.04286185  0.040363178  19.106565        1.0  1.1461077 0.93495756  789.07007  19.553894 2.6742597    0.0020984411    0.000915513   792.0876    0.008274157   0.0042660194  -0.63433367 132.37624 -5.9050756 1321m061    1 1321m061w1o0021011e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  15.253177  0.026197627                                                                       
        31.21    57.58745 1241.7245 765.82715  237.88829   0.15001975   0.14000335  19.528036        1.0  0.9540224  0.7268036  238.83002  19.980797 2.6751378   -0.0030652285   0.0030518954  237.80754    0.033005454     0.00715804   -0.2909814 132.35027  -5.891044 1321m061    1 1321m061w1o0039220e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.559067  0.089328095                                                                       
        31.22   57.826088   1213.93  734.4703   150.9817   0.22016811   0.20751148  18.078058  1.0000001  0.4223513 0.31782177   148.7777  18.497684 2.6777327   -0.0037335157    0.004344608  150.91615  -0.0070469575     0.06562201   -1.2708056 132.37436 -5.9122667 1321m061    1 1321m061w1o0049887e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.052689   0.13062924                                                                       
        31.23   61.790615  1242.737 734.95874  391.22562   0.08719946   0.08146073  18.458916  1.0000001  1.3951379 0.98276156  387.38235  18.884962 2.6738222     0.001508534   0.0017463577  391.24844   -0.009770973  -0.0023653388   0.18083438 132.37396  -5.890262 1321m061    1 1321m061w1o0021360e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.018932  0.051265594                                                                       
