         32.6    41.24832 1880.6045 439.18918   362.3781    0.63881236     0.6643133 124.045555        1.0  1.2652949  0.9277341  386.03766  127.53118 2.9250927  -0.0028679967    0.01271552   370.4327     0.38808754    -0.90128136   -3.9584012 0.49199063 24.885008 0000p242    2 0000p242w2o0021528e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.102095     0.3872892                                                                       
         32.7   41.818092    1898.8 417.62906  345.92877     0.6704176     0.6708043  121.41485 0.99999994  0.8211141 0.71292686   425.8355  124.85604   2.92573   -0.022685528   0.014952435  348.96582     0.11073087     -1.0284617    -8.266316  0.5101993 24.898846 0000p242    2 0000p242w2o0029556e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.152533    0.39799133                                                                       
         32.8    43.16108  1887.779  440.5395  422.12738     0.5630671     0.5756018   129.7074  1.0000001 0.20713615   0.808075   435.5006  133.29901 2.9263628    0.005418837   0.011554843  422.09558   0.0006475846   -0.007946912    -4.792551 0.49087498 24.890491 0000p242    2 0000p242w2o0029527e015   10       1            0          0    15       1 59029.855 59033.062  59031.46  15.936391    0.34475252                                                                       
         32.9     47.8674 1902.6682 422.11545   317.6004     0.7359489     0.7407032  122.97472        1.0   0.886606  0.7665362  310.60968 126.348434 2.9241369   -0.014938474  0.0153352255  324.48468    0.045534763     -1.1469722    -8.300738  0.5064334 24.901812 0000p242    2 0000p242w2o0037911e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  16.245296    0.44352478                                                                       
        32.10   48.998276 1896.4023 439.10452     537.66     0.4417864    0.43791732 125.627235        1.0   0.403529  0.8228892   512.1458  129.10043 2.9244246    0.008380353   0.008841141  537.36896    0.020314027   0.0036284134   -6.5512495  0.4921088 24.897074 0000p242    2 0000p242w2o0021695e015   10       1            0          0    15       1 59029.855 59033.062  59031.46  15.673731    0.25846237                                                                       
        32.11    52.69173 1901.6903 435.26154   3730.452    0.06296395    0.06340606  123.36889        1.0  0.9165981  0.9617197   3703.702 126.771095 2.9253802   -0.001295805  0.0012198612  3730.6274  -0.0058151116   0.0032079055    -7.392343 0.49536055 24.901102 0000p242    2 0000p242w2o0021761e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  13.570597   0.035919223                                                                       
        32.12   55.909786 1901.3025 437.80502  407.90167      0.588094     0.5779435  123.56716        1.0 0.58702826 0.27452934  363.08066  126.93939 2.9246445   -0.005714178   0.011289756   404.6472      0.1751622     0.50246626   -6.6474433 0.49321762 24.900814 0000p242    2 0000p242w2o0034652e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  15.973611    0.33956027                                                                       
        32.13   60.793266 1871.6028 407.81473  535.26337     0.4707872    0.45214024   132.9738  0.9999999 0.70800096   0.905689   588.6612  136.67377 2.9250667   0.0008265972   0.009241575  538.71893     0.19565812       0.568975   -5.1884413 0.51837844 24.878044 0000p242    2 0000p242w2o0021418e015   10       1            0          0    15       1 59029.855 59033.062  59031.46  15.678581    0.27548987                                                                       
        32.14   62.239418 1868.4806  439.9332  344.15555    0.72065884     0.7275315  129.50417        1.0 0.64043117  0.8901574   360.0479  132.95326  2.924422   -0.019466996    0.01577324   344.8406     0.30485126     0.53919333   0.19528985 0.49132827 24.875751 0000p242    2 0000p242w2o0036859e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.158113    0.42966595                                                                       
         33.1   1.6559328 1885.4224 424.41183  321.24313    0.12305135    0.12563254   22.91135  1.0000001  4.0293794 0.27671883  328.33664  23.420397 2.6479409  -0.0024425387  0.0026340762  321.53073     0.08125509    0.119641595   -2.8139815  0.5044472 24.888647 0000p242    1 0000p242w1o0039771e016   10       1            0          0    16       0 59191.547 59194.492  59193.02  16.232916    0.07756737                                                                       
         33.2   6.2240787 1883.5573  426.1694 126.805084    0.29379502    0.30040213   21.01734        1.0  2.1056376 0.20501396   133.0694  21.516047  2.645368  -0.0063316226   0.006008874  127.65868      0.1503903    -0.62480986   -2.7534564  0.5029617 24.887228 0000p242    1 0000p242w1o0041623e016   12       1            0          0    16       0 59191.547 59194.492  59193.02  17.242159     0.1816312                                                                       
         33.3   15.655106 1891.1886 424.74673  64596.758  0.0009962152  0.0010262338  48.440117        1.0  115.52084  0.9999166  64647.605  49.244884 2.6434772  1.1920929e-05 3.8225706e-05  64595.418   0.0054450473  -0.0063881483   -3.7493615 0.50418276 24.893051 0000p242    1 0000p242w1o0026245e016   11       1            0          0    16       0 59191.547 59194.492  59193.02  10.474473 0.00081419875                                                                       
         33.4   24.759415 1878.0936 419.88913  122.47487    0.30537322     0.3111004  21.235548 0.99999994 0.67715603  0.8024044    117.639  21.703936 2.6410794   0.0136220455  0.0068305754 122.475174   0.0032213826  -0.0026204276   -1.7974864  0.5082328 24.883038 0000p242    1 0000p242w1o0026062e016   12       1            0          0    16       0 59191.547 59194.492  59193.02  17.279882     0.1901738                                                                       
         33.5    32.86188 1886.1613 436.94193  806.74695    0.04564268   0.047073185  21.543121 0.99999994 0.33288348 0.95897245  811.83844  22.033016 2.6413772   0.0012033582  0.0009943494   806.7382    0.005313006   -0.000775156   -2.1256974  0.4938993 24.889246 0000p242    1 0000p242w1o0026175e016   11       1            0          0    16       0 59191.547 59194.492  59193.02  15.233156   0.029000018                                                                       
         33.6    39.51239 1889.1938 411.12115  196.89288    0.19360143    0.20265095  22.330437        1.0 0.45342842  0.8081257  205.71976  22.829937 2.6421585 -0.00074732304    0.00420231  196.90141   -0.018210586   0.0065394477   -2.5511749 0.51564944 24.891489 0000p242    1 0000p242w1o0026212e016   10       1            0          0    16       0 59191.547 59194.492  59193.02  16.764425    0.12366995                                                                       
         33.7   40.222477 1870.9011 425.93115  197.43668    0.18052924    0.18303485  20.433353  1.0000001  1.0725657  0.9440434  192.71799  20.899998 2.6408472    0.003520608  0.0038556294  197.43831    0.007624085 -0.00030048908   -1.6731291 0.50312394 24.877562 0000p242    1 0000p242w1o0025963e016   12       1            0          0    16       0 59191.547 59194.492  59193.02   16.76143    0.11277007                                                                       
         33.8    46.15411 1902.1655 422.99188  107.13094     0.3666179    0.37156665  22.667093        1.0   1.028799 0.49292183  123.67229  23.171133 2.6412985   -0.013909817   0.008442484  108.18749     0.31837067    -0.07975501   -3.8181858 0.50569385  24.90143 0000p242    1 0000p242w1o0026395e016   10       1            0          0    16       0 59191.547 59194.492  59193.02  17.425213    0.23324654                                                                       
         33.9   51.711887 1868.0856 417.90973 102.570946    0.33629826    0.35587093  20.429422        1.0  0.2905665  0.9060154  97.956116  20.908714  2.640876 -0.00086450577  0.0074397135 102.555855    0.100169726     0.06776851   -1.4125125 0.50986856 24.875387 0000p242    1 0000p242w1o0033283e016   12       1            0          0    16       0 59191.547 59194.492  59193.02  17.472439    0.21917956                                                                       
        33.10    52.56724 1901.7542  435.0744  4305.0464    0.00922487   0.009439146  23.949224  0.9999999  2.9660566  0.9939991  4304.1597  24.468128  2.642506 -0.00042808056 0.00021707032   4304.892   -0.005572895   0.0042219767   -2.9286284 0.49551833  24.90115 0000p242    1 0000p242w1o0026396e016   12       1            0          0    16       0 59191.547 59194.492  59193.02  13.415055   0.006040075                                                                       
        33.11    53.32104 1873.9038 440.55237  176.19194    0.20680849    0.21324381  20.827965  1.0000001  0.7201599 0.96450555  171.08263  21.300926 2.6445303 -0.00043570995  0.0042874967  176.18292   -0.005215845   -0.014824156    -1.214391 0.49082306 24.879894 0000p242    1 0000p242w1o0026004e016   12       1            0          0    16       0 59191.547 59194.492  59193.02  16.885035    0.12894967                                                                       
