        31.12    67.79422 1033.5221 165.61803   638.9214   0.06004499  0.061239105  21.851345  1.0000001  0.9143406 0.99793047      641.18  22.353245  2.664049 -0.00021344423  0.0012334103   638.8873   -0.011996232   -0.010294016 -0.37596062  13.742183 22.722754 0130p227    1 0130p227w1o0014237e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.486382   0.03714702                                                                                                               
         32.1   0.5207792 1052.2368 149.30219  1133.4395   0.15453738   0.15396868   94.61794        1.0   0.948343 0.98909783    1165.459    97.2277 2.9099846 -5.8054924e-05  0.0031093578  1132.7311     0.01940997    0.020905038  -3.0385442  13.755769 22.736988 0130p227    2 0130p227w2o0012358e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  14.864004   0.09084714                                                                                                               
         32.2   17.137793 1055.2664 154.70168   579.5208    0.2977175   0.30839953   93.69657        1.0  0.5704894  0.9657114    612.6782   96.24361 2.9101546   0.0023034215   0.005988357   579.3787    0.017157406   -0.007936578  -2.7033174  13.751309 22.739323 0130p227    2 0130p227w2o0012393e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  15.592327   0.17709519                                                                                                               
         32.3   23.782682 1044.9504  154.2902  316.32278   0.57805574   0.57275814   94.76892        1.0  0.4127205  0.9685447   336.25156   97.25333 2.9088674   -0.018117607   0.012605757   319.0875     -0.3619029     -0.5427975    -2.94573  13.751609 22.731441 0130p227    2 0130p227w2o0012277e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.249674   0.33557424                                                                                                               
         32.4    24.81598 1049.3785  157.9781  222.82574    0.7931063   0.79570717    92.3371        1.0  0.7996756   0.933065   249.21356   94.84747 2.9086711   0.0012105107   0.015675586  220.24828     -1.2374465     0.27562958   -2.732796  13.748572 22.734837 0130p227    2 0130p227w2o0033180e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.630087   0.47870284                                                                                                               
         32.5   32.845013   1045.68 139.25842  1209.5648   0.13852498   0.13672079   87.89067        1.0  0.6636454  0.9979978   1227.4669   90.42677 2.9101088  -0.0014744401  0.0027057359  1209.5438    -0.00792718    0.006999253   -2.168547  13.764059 22.731941 0130p227    2 0130p227w2o0012291e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  14.793427   0.07903215                                                                                                               
         32.6   36.301414  1061.818 140.47124  757.68463   0.23130858   0.23520035   95.75221  0.9999999  0.9620321   0.955676   640.95276   98.38275 2.9107914   0.0072053075   0.004841104   757.5588  -0.0043309857    0.010907254   -2.500661  13.763121 22.744272 0130p227    2 0130p227w2o0012473e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  15.301279   0.13794714                                                                                                               
         32.7   45.715523 1035.5474 151.32051  304.49026   0.57190007   0.58295614   93.25036        1.0  0.6325495   0.995351    310.9933   95.81296  2.911409  -0.0020814538   0.011293497  304.19534     0.10263894    0.004505447   -3.516083  13.754029 22.724247 0130p227    2 0130p227w2o0027301e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.291067      0.34353                                                                                                               
         32.8    48.93348 1069.4282 153.21747  2226.7043   0.07477295   0.07600772  88.605194  1.0000001 0.82232845 0.98711956   2268.8206  91.151306  2.910234  -0.0023730993  0.0014961896   2226.561    0.013120869  0.00044262383  -3.9451284  13.752595 22.750134 0130p227    2 0130p227w2o0012566e015   13       1            0          0    15       0 58836.965 58839.777  58838.37  14.130843   0.04322654                                                                                                               
         32.9     49.6554  1050.368 167.33913  228.81142    0.7514025    0.7582951   91.43205        1.0 0.45755574  0.8763666   234.65987   94.01278 2.9112518  -0.0021184087   0.014663068  227.66656     -0.7793488     0.19574365  -2.3589737  13.740824 22.735626 0130p227    2 0130p227w2o0012336e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.601305    0.4594485                                                                                                               
        32.10   54.474163 1068.9977 139.09067  4353.6147   0.04076918  0.040770467  95.184814  0.9999999  12.714436 0.99852204   4142.2534   97.74735 2.9069276    0.016434312 0.00089612725  4353.5825 -0.00035888402   0.0013988508   -3.573867  13.764294 22.749752 0130p227    2 0130p227w2o0012565e015   10       1            0         66    15       0 58836.965 58839.777  58838.37  13.402875  0.023741728                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.11    55.52157 1040.3748 132.88934   291.5166    0.6111588    0.6017667   94.71747        1.0   0.376462  0.9765295   283.46997   97.24725 2.9090252    0.013040066   0.012793076  291.48428     0.00757219  -0.0030736255  -1.9221045  13.769312 22.727865 0130p227    2 0130p227w2o0027319e015    8       1            0          0    15       0 58836.965 58839.777  58838.37  16.338343   0.36603424                                                                                                               
        32.12    68.88096 1033.1466 165.78896  666.40015    0.2676079    0.2638242   92.85921        1.0 0.63560593 0.98469174    662.4097   95.40711  2.908396   0.0025042295  0.0052341605   666.3261    0.022198094  -0.0043689026  -4.3354664   13.74204 22.722467 0130p227    2 0130p227w2o0012158e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.440662   0.15228213                                                                                                               
         33.1   0.8850871 1051.8527 149.60864  370.82437   0.09053578   0.09168811  19.000216        1.0 0.47901267 0.91520506    371.4662  19.445492 2.6968572 -1.5735626e-05  0.0018581672  370.82315  -0.0049955817   0.0012602907  -1.6434807  13.755513 22.736696 0130p227    1 0130p227w1o0015603e016   22       1            0          0    16       1  59040.06 59046.273 59043.164   16.07708   0.05567946                                                                                                               
         33.2    6.043058 1053.4967 147.69948  123.76876   0.27205417   0.27517152  18.898891        1.0 0.97620195 0.60466903  121.230804  19.340439 2.6986701    0.001920104   0.005488513  123.78565  -0.0030283248   -0.038364045  -1.5997205  13.757101 22.737944 0130p227    1 0130p227w1o0040005e016   20       1            0          0    16       1  59040.06 59046.273 59043.164  17.268473   0.16709346                                                                                                               
