        29.18    50.12827 1184.6057 1659.8019 116.248604  0.27942118   0.2577675  17.806322        1.0    1.08474  0.9537634 114.330414   18.20958 2.6453474    0.009714484  0.0058977315 116.279305   -0.013563256    -0.012680342  -1.1035293 167.12512 56.154434 1679p560    1 1679p560w1o0018004e014   15       1            0          0    14       0 58956.008  58960.13 58958.066   17.33653   0.1676264                                                                                                               
        29.19     51.0413 1151.1268 1658.9808  455.55096  0.07143158  0.06614122  17.820526        1.0  1.3477002  0.9753636   451.8269  18.216902   2.64156   0.0055760145  0.0014855756  455.59445    0.006004139    0.0018607099 -0.93465245 167.12682 56.128872 1679p560    1 1679p560w1o0017480e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.853658  0.04249419                                                                                                               
        29.20    51.36584 1153.1586 1640.7537  380.55502 0.083692536 0.077172615  17.252716  1.0000001   0.401288 0.98034346  382.11252  17.644117 2.6444156  4.3332577e-05  0.0016621569   380.5471    0.009772248   -0.0026901234  -1.2661955 167.15176 56.130596 1679p560    1 1679p560w1o0017509e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.048956  0.04925634                                                                                                               
        29.21   59.797012 1181.1317  1669.291  234.65175  0.13405044  0.12527621  17.254248        1.0 0.67635524 0.96704566  236.44794   17.65512 2.6450188  -0.0033537745  0.0027001183   234.6407    0.016752746     -0.00699679  -0.9204762 167.11217  56.15169 1679p560    1 1679p560w1o0017950e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.57394  0.07997992                                                                                                               
        29.22    60.23055 1149.0267 1641.2566 124.690636  0.25845742  0.24069029  17.624105        1.0 0.33633262  0.8701766  123.99569   18.01543 2.6440303    0.005706072  0.0052272277  124.68611   0.0027999692     0.007267446  -1.1568345 167.15114 56.127438 1679p560    1 1679p560w1o0017449e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.260416  0.15449521                                                                                                               
        29.23   61.111572 1184.1334 1636.2539  84.938034  0.37425014  0.35363576  17.188625        1.0 0.68658936 0.93868977  81.468544   17.57335 2.6443832    0.023024797    0.00872741   84.93075     0.01926514       0.0388401  -0.6504267 167.15741 56.154297 1679p560    1 1679p560w1o0018003e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.677244  0.22279207                                                                                                               
        29.24     62.1114 1152.2987 1667.7885  249.48192  0.13128613 0.120670564  17.827805  1.0000002 0.52376795  0.9675814  245.13486  18.231049 2.6449158   0.0032052398  0.0026436674  249.47832   0.0133267045    0.0009040281  -1.1561987 167.11473  56.12968 1679p560    1 1679p560w1o0017493e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.507402  0.07771842                                                                                                               
         30.1   0.7678474 1168.0808 1652.0148  1226.5132  0.11977782 0.110741064   75.78188 0.99999994  0.4763717 0.97997427  1216.5924   77.85788 2.8878026   -0.002155602  0.0023745275   1226.463   0.0044189594   -0.0009754635   -2.724239 167.13608 56.141888 1679p560    2 1679p560w2o0014864e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  14.778319 0.067169316                                                                                                               
         30.2    10.26758 1170.1901 1648.6008  280.77737  0.51649225   0.4789211    73.4469 0.99999994 0.67445946 0.76956767  269.86136  75.471634 2.8914878   0.0018642545    0.00988854   280.9484      0.0363326    -0.013733818  -3.1007857 167.14072  56.14353 1679p560    2 1679p560w2o0030048e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.379095  0.29076898                                                                                                               
         30.3   18.122862 1161.7773 1650.4667    321.978  0.45107472  0.42576042   76.62922 0.99999994 0.40670088  0.9316772  312.34708    78.6999 2.8920228  -0.0057427287   0.009134013  321.98877   -0.009547724     0.008463649  -2.2279315  167.1383  56.13709 1679p560    2 1679p560w2o0014778e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.230434  0.26345155                                                                                                               
         30.4   29.885267 1159.1816  1657.794  712.18115  0.20611556  0.18837355   74.87683 0.99999994 0.31918347 0.97951776  709.59576  76.956024 2.8895311   0.0012891889   0.004016645  712.22186    0.005656965     -0.00702586  -1.4996791 167.12831 56.135036 1679p560    2 1679p560w2o0014735e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.368524 0.114574835                                                                                                               
         30.5   32.997833 1168.5172 1663.7788  213.54857   0.7102994   0.6612212     78.799        1.0  0.5016677 0.62815154   212.5552  80.866135 2.8912957  -0.0064362884   0.014386275  213.49849   0.0003276579     -0.02561765  -2.2020195 167.11993  56.14211 1679p560    2 1679p560w2o0030042e014   12       1            0          0    14       0 58956.008  58960.13 58958.066  16.676258   0.4204651                                                                                                               
         30.6   33.420345 1162.1377 1662.2953  238.27715   0.6144519   0.5839394   76.09794  1.0000001  1.0709772 0.85892665  224.91574   78.16602 2.8902454   -0.014738083   0.013025398  237.72481    -0.09585285     -0.07001277  -1.5014452 167.12209 56.137253 1679p560    2 1679p560w2o0030012e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.557295  0.35931623                                                                                                               
         30.7    38.21492 1173.9147 1639.0984  253.12244  0.57380956  0.53766423    74.8996        1.0  0.6740504  0.9699308   240.8767   76.90802  2.888125    0.010399342    0.01194361  253.12492  -0.0014113223    0.0015047732  -3.8184547 167.15369 56.146465 1679p560    2 1679p560w2o0014935e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.491673  0.33117458                                                                                                               
         30.8   42.611973 1181.8759 1644.4299   767.7813  0.19174573  0.17820409  77.532524  1.0000001   0.698551  0.9875258  794.61804   79.67792  2.891296  0.00012290478    0.00394511  767.96606   -0.019821359    -0.006557921  -4.4738107 167.14624 56.152496 1679p560    2 1679p560w2o0015044e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.286906 0.110015415                                                                                                               
