        30.11   45.770397  567.2929 1806.4409  235.63377   0.6873227  0.63935745  83.994835  0.9999999  0.5909844  0.8826919  221.31392   86.36234 2.9006958    -0.010142326   0.013860678  236.53162    -0.23483619     0.03973594   -0.07098428 161.93188  4.194617 1625p045    2 1625p045w2o0032138e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.569407   0.4047936                                                                       
        30.12   52.663292  576.7364 1820.3173  360.67413  0.44116503  0.40803707   81.89111        1.0 0.53432196  0.8109821   335.1168   84.21702 2.8995955     0.009009004   0.008774298  360.64984    0.053038355   0.0010250435  -0.101318434 161.92125  4.201822 1625p045    2 1625p045w2o0006926e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.107212  0.25088874                                                                       
        30.13   56.363155  600.2987 1790.7219  342.23242  0.49623308   0.4563587   85.90411        1.0  0.6263248  0.9610805  325.88376   88.29804 2.8993511   -0.0072288513   0.009546882   342.3395    0.019128928    0.058328994    0.14841802  161.9439 4.2198367 1625p045    2 1625p045w2o0007220e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.164198  0.27848214                                                                       
        30.14    56.61012 570.90106 1818.7079  216.00633  0.74502313  0.69697374   82.25149        1.0 0.60599476 0.77206373  205.56165   84.57171 2.8985734    -0.019480228    0.01599412  213.09317      1.1207095   -0.014209328     -1.405772 161.92249 4.1973658 1625p045    2 1625p045w2o0026172e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  16.663834  0.43535286                                                                       
        30.15   59.284546 573.46985 1821.4941  270.16177   0.6061811   0.5502279   83.00377  1.0000001  0.2934241 0.76587516  259.22217   85.35077 2.9014459   -0.0047541857   0.011622922  270.43866    0.053985454     0.11832293    -1.0843908 161.92035  4.199326 1625p045    2 1625p045w2o0026180e014   14       1            0          0    14       0 58978.758   58981.7 58980.227   16.42094  0.34471238                                                                       
        30.16    60.58749  599.2024 1817.7627  372.04532  0.46051118  0.42523536   88.40244  1.0000001 0.39178097  0.8909276  346.90594   90.78749  2.898395    0.0008716583  0.0089770015  372.07578   0.0067475494    0.015564409     0.9536953 161.92319  4.218983 1625p045    2 1625p045w2o0007213e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.073511   0.2630106                                                                       
        30.17    64.71903 564.79315 1816.7446  1366.3203 0.122315064  0.11743635   88.06014  0.9999999 0.65821487 0.99228334  1382.6288    90.4044 2.8986206     0.001796186  0.0024622723  1366.5415  -0.0017595995  -0.0058235503    -2.1775227 161.92398 4.1927013 1625p045    2 1625p045w2o0006803e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 14.6611185  0.07007349                                                                       
         31.1   1.3773717 583.09454  1802.742  280.03784  0.17976183   0.1634398   26.81216        1.0  0.8172726   0.931914  260.43588  27.425514  2.678909    0.0033432245  0.0035445981   280.0231    0.008742216   -0.013181466   -0.09376589 161.93471 4.2066884 1625p045    1 1625p045w1o0006970e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.381958  0.10427299                                                                       
         31.2   15.393704  584.0477 1796.8087  124.71767  0.39788166  0.35796964  26.879839  0.9999999  0.8296763  0.9438558  121.60692  27.505608 2.6777723   -0.0061588883   0.008131437 123.879326     0.11995265     -0.3138392   -0.12387985 161.93924 4.2074203 1625p045    1 1625p045w1o0030503e015    9       1            0          0    15       1  59184.71 59187.523 59186.117   17.26018  0.23773155                                                                       
         31.3   15.739498  578.5721 1805.3949  169.81923  0.28648704  0.27318618  26.515179 0.99999994 0.88527393 0.47007105  158.06526  27.129816  2.682709     0.011604011     0.0058953  170.13022    -0.23289032    -0.03892129   -0.13584329 161.93268  4.203233 1625p045    1 1625p045w1o0033725e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.925034  0.17092246                                                                       
         31.4   16.018705  577.6896 1803.3431  546.08246 0.091976635  0.08596025  27.350138        1.0 0.93128777 0.87718934   536.4365  27.964945 2.6814942     0.005358875  0.0018479014  546.31415  -0.0051918556   -0.047310263   -0.12954469 161.93425   4.20256 1625p045    1 1625p045w1o0006910e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.656855 0.054423876                                                                       
         31.5   18.635534   580.313 1808.3896   282.6788  0.17756711  0.16896042  27.501476  0.9999999 0.74054146  0.8941333   268.0406  28.121069 2.6820552     0.007818699  0.0036199635  282.74597     0.03778125    0.016203087   -0.14545152 161.93037 4.2045608 1625p045    1 1625p045w1o0006942e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.371767 0.105965115                                                                       
         31.6   25.509233  574.1911 1803.1694  158.74896   0.3145497  0.28974748   26.48639        1.0 0.69432116  0.7206182  147.05902  27.082886 2.6781294     0.004466951  0.0061064297  158.74873    0.007652228   -0.008760209   -0.15816772 161.93437 4.1998878 1625p045    1 1625p045w1o0026371e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.998222  0.18285863                                                                       
         31.7   30.865108 592.75085 1796.1127   156.8497  0.30756566  0.28920025  26.183186  1.0000001 0.41442144  0.9871442  160.88335  26.789854  2.677874   -0.0010929108  0.0061229374   156.8436   -0.011132167   0.0060755345   -0.22412793 161.93977  4.214068 1625p045    1 1625p045w1o0007096e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  17.011292    0.182956                                                                       
         31.8   35.592705  584.3023 1815.2886 123.596886  0.40393454  0.38230783   27.47953        1.0   1.032765 0.93669647 112.768036  28.110252 2.6806638   -0.0036534667   0.008278561 124.105736    -0.18593706      0.2115941   -0.12632546  161.9251  4.207604 1625p045    1 1625p045w1o0030504e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  17.269981  0.24549358                                                                       
         31.9   36.503323 572.96124 1810.5323  403.51907   0.1235618 0.117489494  26.884918  1.0000001 0.67361027 0.85806847  394.41965   27.49624 2.6810775    0.0021998286   0.002405589  403.44492  -0.0070676077    -0.02144205   -0.25194964 161.92874  4.198944 1625p045    1 1625p045w1o0006855e015   10       1            0          0    15       1  59184.71 59187.523 59186.117   15.98534 0.072445735                                                                       
        31.10   42.806076 568.80725 1797.0448  119.50078  0.40702015  0.37403014  25.996641  1.0000001  0.7664455  0.9688112  116.05618  26.595287 2.6770086     0.012594521   0.008613274  119.49783  0.00045293436   0.0004337475   -0.22090542 161.93907  4.195779 1625p045    1 1625p045w1o0026349e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  17.306574   0.2400306                                                                       
        31.11   43.814682  570.9316 1812.2532  307.98883  0.15991667   0.1507404   26.58649        1.0 0.60138565  0.7840877  301.96497  27.205496  2.678747    0.0045175552   0.003148084  308.02383   -0.015091245    0.019482436   -0.28939268 161.92743  4.197393 1625p045    1 1625p045w1o0026355e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.278662  0.09395774                                                                       
        31.12   49.379192  577.4296 1819.2986  198.10304  0.25022972  0.23002286  26.870607        1.0  1.1584578  0.9471443  190.69812  27.509203 2.6814885     0.020062625  0.0056536957  198.04202    0.014152958    0.024466153   -0.26620784 161.92203  4.202352 1625p045    1 1625p045w1o0006900e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.757772  0.14818202                                                                       
        31.13   54.167572  602.3071 1808.0161  201.99727  0.24603984   0.2262599   27.11934 0.99999994   0.542133 0.96502876  203.85262  27.754805 2.6777244    -0.006496966   0.005040531   201.9359    0.027287226    -0.01508219   -0.73139393 161.93065 4.2213607 1625p045    1 1625p045w1o0007202e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  16.736637  0.14665195                                                                       
        31.14   56.409534  571.5808   1785.63  114.90732  0.40434012  0.38451675  25.579266 0.99999994 0.72723395 0.98995274   124.9203  26.187134 2.6824076    -0.009982944   0.008338838  115.79838    -0.73966956     0.30136278    -0.6143755 161.94781  4.197904 1625p045    1 1625p045w1o0026359e015   10       1            0          0    15       1  59184.71 59187.523 59186.117   17.34913  0.24580877                                                                       
