        33.13    58.76404 1824.3646 1878.3029  181.90468  0.23429199  0.21343188  22.540379        1.0  1.2434392 0.39992344  181.59082   23.05956  2.679578   -0.005322695   0.004551387  182.04323     0.03438627    -0.11571133    -0.6364391 173.06047  15.755143 1737p151    1 1737p151w1o0032301e016   13       1            0          0    16       1  59190.07  59195.63  59192.85   16.85039  0.13523194                                                                       
        33.14    59.55015 1823.3014 1842.1458  113.03453   0.3805271  0.34979993   22.88746        1.0  0.6822229  0.9490931   120.0792  23.437025  2.676683   0.0012524128  0.0073765586 113.013985     0.13823162     -0.4497541   -0.21964929 173.08917  15.754417 1737p151    1 1737p151w1o0028357e016   13       1            0          0    16       1  59190.07  59195.63  59192.85  17.366972  0.22292265                                                                       
        33.15   62.319508  1849.143 1841.9653  330.25494  0.12774631 0.116590604   22.47499        1.0  1.3868275  0.9819693  322.49847  23.002815 2.6747236   0.0071768165  0.0025818592   330.2641   0.0043526827  -0.0020687275   -0.45099202 173.08925  15.774155 1737p151    1 1737p151w1o0022117e016   14       1            0          0    16       1  59190.07  59195.63  59192.85  16.202877  0.07400244                                                                       
        33.16    64.55371 1816.3118  1846.502   116.3745   0.3729792  0.34536177   23.58583        1.0  0.3850619 0.95190054 117.233406  24.131407 2.6811686   -0.014437258   0.007966039  116.51847    -0.25172395     0.11236426   -0.24344139 173.08572  15.749069 1737p151    1 1737p151w1o0028336e016   11       1            0          0    16       1  59190.07  59195.63  59192.85  17.335356  0.22313753                                                                       
         34.1   1.5869747 1835.5463  1859.479  981.47815  0.22432686  0.20298123 111.573204        1.0  0.5394245  0.9873648   989.1414  114.58058 2.9209812   0.0007536411  0.0043193586  981.09875    -0.01577588     0.01275211   0.023272682 173.07538  15.763728 1737p151    2 1737p151w2o0019759e016    9       1            0          0    16       1  59192.95  59195.63  59194.29  15.020298 0.123960964                                                                       
         34.2   16.560305 1840.0471   1856.12  292.41833   0.7296937  0.67329985  107.61619 0.99999994  0.3654879  0.9095789  320.06003   110.5207 2.9163816  0.00056159496   0.014111174   292.3698    0.020800356   -0.017939048    0.26553577 173.07803  15.767174 1737p151    2 1737p151w2o0031045e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.334988  0.41923803                                                                       
         34.3   20.275608 1838.0376 1866.9722   299.1762   0.7041847   0.6533817   106.9288        1.0 0.46750498 0.97344923  296.45758    109.891 2.9159296     0.01400888  0.0147461025  299.19263   -0.005207096  -0.0029760043    -0.7779352 173.06943  15.765614 1737p151    2 1737p151w2o0031037e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.310183  0.40597233                                                                       
         34.4   22.859964 1827.3497 1861.7623  333.21814  0.62811923   0.5752637  106.57934        1.0  0.8106615  0.9663445  340.48538 109.536026 2.9187372  -0.0068555474   0.012117286  332.90668    -0.09792173    -0.50960207    -0.8351393  173.0736 15.7574625 1737p151    2 1737p151w2o0027168e016    9       1            0          0    16       1  59192.95  59195.63  59194.29  16.193178  0.35989812                                                                       
         34.5   26.653364 1845.0164 1861.8275  313.29565   0.6763549  0.61554116  105.81087        1.0 0.36650378 0.85364395  325.01212    108.692 2.9168148   -0.004846692   0.012895888  313.94125    0.013419878    -0.21745338   -0.76463515  173.0735  15.770956 1737p151    2 1737p151w2o0019864e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.260115  0.38167268                                                                       
         34.6    28.11271 1828.1216 1867.1449  274.28128  0.77636343   0.7140313  108.14047        1.0  0.5934927  0.9661172  272.51404  111.06201 2.9167624    0.006218791   0.015241191  273.96683    -0.17767698    -0.12045773   -0.95820326 173.06932  15.758039 1737p151    2 1737p151w2o0033378e016   10       1            0          0    16       1  59192.95  59195.63  59194.29   16.40451  0.45258284                                                                       
         34.7    28.25919 1838.2258 1850.1473   265.4419  0.78732026  0.71780473   104.8718        1.0 0.30739498   0.958692  298.64246  107.85681 2.9172251   0.0011752844   0.015027944  267.54474    -0.79306924      0.6754641    0.51806295 173.08278  15.765798 1737p151    2 1737p151w2o0031036e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.440077  0.45363137                                                                       
         34.8   34.806957 1828.9087 1849.2357  1601.2345  0.13119327  0.12623478  110.64288  1.0000001  1.1442705  0.9990108   1603.618   113.6433 2.9175935    0.003715694  0.0026195387   1601.184  -0.0011745233    0.005034438   -0.11751326 173.08353  15.758683 1737p151    2 1737p151w2o0019685e016    9       1            0          0    16       1  59192.95  59195.63  59194.29  14.488863  0.07514252                                                                       
         34.9   35.062187 1847.7684 1863.4841  220.05528    0.946766  0.89190185  106.36133  1.0000001 0.59878093  0.6682433  232.15404  109.26948 2.9201329  -0.0012053251   0.017953925  221.23174    -0.62956834      0.5790518     -1.184332 173.07217  15.773053 1737p151    2 1737p151w2o0019885e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.643671   0.5725436                                                                       
        34.10   38.731644 1849.0223 1856.1552   328.5529   0.6403454  0.58109987  106.16653        1.0  0.5132127 0.98197126   340.6765  109.05408 2.9166484  -0.0025032163   0.012493065  328.58435   0.0027445017    0.010829883   -0.81320846 173.07799  15.774029 1737p151    2 1737p151w2o0027237e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.208487  0.36387613                                                                       
        34.11   40.686157 1848.6467   1866.82   540.1567   0.3895112  0.36294353  106.99926        1.0  0.6538596 0.95322514  547.18854  109.91416 2.9181352   -0.001711905   0.007443649  541.21375      0.3314853    -0.56289405    -1.6403333 173.06952  15.773716 1737p151    2 1737p151w2o0019903e016   10       1            0          0    16       1  59192.95  59195.63  59194.29    15.6687    0.217954                                                                       
        34.12    49.49279 1817.6401 1857.6973  497.68674   0.4121575  0.38297242  102.99378        1.0 0.44255865 0.97471786  507.61627  105.83159 2.9194984    0.007963836   0.007897117  497.73672    0.007005129   -0.007030831    -1.3556292 173.07684  15.750057 1737p151    2 1737p151w2o0019576e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  15.757609  0.22798023                                                                       
        34.13   60.443512 1824.7222 1879.2197   657.1351  0.30909675  0.28546518  102.71569 0.99999994 0.44225624 0.56965715   647.6956 105.618744 2.9182007   0.0008639693    0.00599211   658.5395    -0.09200395      0.0886309    -1.1590354 173.05974  15.755414 1737p151    2 1737p151w2o0031009e016   12       1            0          0    16       1  59192.95  59195.63  59194.29  15.455863  0.17111239                                                                       
        34.14   61.338173 1849.1514 1842.4211   498.6516  0.40821612   0.3764747  103.27075  0.9999999 0.39477414 0.96137995    502.591  106.14127 2.9195604  -0.0063552856   0.007857226  498.78094     0.04044264    -0.17814565   -0.22933161 173.08888  15.774159 1737p151    2 1737p151w2o0019902e016   11       1            0          0    16       1  59192.95  59195.63  59194.29 15.7555065  0.22815605                                                                       
        34.15    61.74908 1852.2773 1845.1411  307.12317   0.6775436   0.6028613 103.794815        1.0  0.7369907  0.9029452   322.7482    106.675 2.9174247   0.0041795373  0.0129328035   306.8947    -0.41550165    -0.25655448    -0.6910262 173.08672  15.776541 1737p151    2 1737p151w2o0019935e016   11       1            0          0    16       1  59192.95  59195.63  59194.29   16.28172  0.38194647                                                                       
        34.16   63.388817  1816.662 1846.7405  386.60062   0.5463481  0.50466496 106.484665        1.0 0.79525185  0.9863331   378.4172  109.38756 2.9189308    0.011200428   0.010838443   386.6272  -0.0027549225  -7.817363e-05    -0.7864511 173.08554  15.749336 1737p151    2 1737p151w2o0019561e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.031843   0.3069802                                                                       
        34.17   68.856995 1851.7223 1879.1226   317.2757   0.6611908   0.6146719  106.23989 0.99999994 0.51796573 0.98029166   345.1157  109.17363 2.9172726   -0.008579731   0.013049134  318.98947    -0.11640669    -0.34062192     -2.793921 173.05975  15.776035 1737p151    2 1737p151w2o0027248e016   11       1            0          0    16       1  59192.95  59195.63  59194.29  16.246408  0.37814158                                                                       
